valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 17:00:00,"81,97089999999662","125,73221000000012","294,26763916015625"
2025-07-05 17:15:00,"45,94557999999961","118,24895000000015","294,4186096191406"
2025-07-05 17:30:00,"40,904130000002624","97,61962999999923","294,569580078125"
2025-07-05 17:45:00,"29,633750000000873","80,80516999999963","294,7205505371093"
2025-07-05 18:00:00,"13,256559999994352","67,07349000000067","294,8715209960937"
2025-07-05 18:15:00,"12,148400000005495","48,9105499999996","294,99868774414057"
2025-07-05 18:30:00,"8,555759999995644","32,61632499999996","295,1258544921875"
2025-07-05 18:45:00,"2,168280000001687","19,062715000000026","295,2530212402344"
2025-07-05 19:00:00,"-0,3706999999994878","4,926400000001195","295,38018798828125"
2025-07-05 19:15:00,"0,12691999999879044","0,06648999999924854","295,433349609375"
2025-07-05 19:30:00,"0,012650000000576256","0,03764800000044488","295,48651123046875"
2025-07-05 19:45:00,"0,08221000000048662","0,0038219999996726983","295,5396728515625"
2025-07-05 20:00:00,"0,30476999999882537","-0,12484000000040396","295,59283447265625"
2025-07-05 20:15:00,"-0,1629499999980908","0,09025999999994383","295,6922836303711"
2025-07-05 20:30:00,"0,31902999999874737","-0,08451199999944947","295,79173278808594"
2025-07-05 20:45:00,"-0,7421299999987241","-0,028632000000470725","295,8911819458008"
2025-07-05 21:00:00,"-0,006900000000314321","0,048434000000270316","295,9906311035156"
2025-07-05 21:15:00,"0,0076999999982945155","-0,06437000000005355","296,0239791870117"
2025-07-05 21:30:00,"0,14058999999906518","0,05646300000080373","296,0573272705078"
2025-07-05 21:45:00,"0,39069000000017695","-0,017251000000214844","296,0906753540039"
2025-07-05 22:00:00,"-0,12452999999732128","0,14633799999955954","296,1240234375"
2025-07-05 22:15:00,"0,3432299999985844","-0,11158199999954377","296,19325256347656"
2025-07-05 22:30:00,"0,03117000000202097","0,09243199999946228","296,2624816894531"
2025-07-05 22:45:00,"-0,18827000000237604","-0,134820000000218","296,3317108154297"
2025-07-05 23:00:00,"-0,31278999999994994","0,10699000000022352","296,40093994140625"
2025-07-05 23:15:00,"-0,3423499999989872","-0,08758000000034372","296,5612030029297"
2025-07-05 23:30:00,"0,6489099999998871","-0,039469999999710126","296,7214660644531"
2025-07-05 23:45:00,"-0,11824999999953434","0,027540000000954024","296,88172912597656"
2025-07-06 00:00:00,"0,13351999999940745","0,11126599999988684","297,0419921875"
2025-07-06 00:15:00,"-0,47616000000198255","-0,025406000000657514","297,23077392578125"
2025-07-06 00:30:00,"-0,05612000000110129","0,08963999999923544","297,4195556640625"
2025-07-06 00:45:00,"0,4601200000033714","-0,019531999999344407","297,60833740234375"
2025-07-06 01:00:00,"0,09389000000010128","-0,11697800000001735","297,797119140625"
2025-07-06 01:15:00,"-0,20073000000047614","0,04300599999987753","297,8748092651367"
2025-07-06 01:30:00,"-0,43131999999968684","-0,027446999999483523","297,95249938964844"
2025-07-06 01:45:00,"0,4143999999978405","-0,08562900000015361","298,03018951416016"
2025-07-06 02:00:00,"0,34386000000085915","0,11877000000004045","298,1078796386719"
2025-07-06 02:15:00,"-0,6664600000003702","0,08799999999973807","298,21240997314453"
2025-07-06 02:30:00,"0,4190699999999197","-0,03305000000000291","298,3169403076172"
2025-07-06 02:45:00,"-0,43030999999973574","-0,14936000000034255","298,42147064208984"
2025-07-06 03:00:00,"0,297630000000936","0,023350000000391447","298,5260009765625"
2025-07-06 03:15:00,"0,09752999999909662","0,6648199999999633","298,561279296875"
2025-07-06 03:30:00,"0,15828000000328757","9,406710000000203","298,5965576171875"
2025-07-06 03:45:00,"0,35663999999451335","22,132008000000496","298,6318359375"
2025-07-06 04:00:00,"2,268900000002759","42,70820199999889","298,6671142578125"
2025-07-06 04:15:00,"14,958720000002359","55,45873399999982","298,8146286010742"
2025-07-06 04:30:00,"33,340949999997974","66,15074600000025","298,96214294433594"
2025-07-06 04:45:00,"53,152790000000095","80,26501000000098","299,10965728759766"
2025-07-06 05:00:00,"82,55653000000166","87,61892999999964","299,2571716308594"
2025-07-06 05:15:00,"85,1138699999974","109,55594999999994","299,31912994384766"
2025-07-06 05:30:00,"97,84761000000071","124,94604799999979","299,38108825683594"
2025-07-06 05:45:00,"155,0269499999995","121,73589999999967","299,4430465698242"
2025-07-06 06:00:00,"200,11753999999928","123,12437200000022","299,5050048828125"
2025-07-06 06:15:00,"185,47028000000137","159,37822199999937","299,51043701171875"
2025-07-06 06:30:00,"191,2650199999989","182,6254940000008","299,515869140625"
2025-07-06 06:45:00,"191,4752000000044","202,30286799999976","299,52130126953125"
2025-07-06 07:00:00,"220,70992999999726","212,59722599999986","299,5267333984375"
2025-07-06 07:15:00,"136,853869999999","270,11237000000074","299,6789855957031"
2025-07-06 07:30:00,"312,16653000000224","212,3616839999995","299,83123779296875"
2025-07-06 07:45:00,"360,1470699999991","209,13505199999963","299,9834899902344"
2025-07-06 08:00:00,"306,93371000000116","260,62114199999996","300,1357421875"
2025-07-06 08:15:00,"193,08326999999917","332,96012000000155","300,1530227661133"
2025-07-06 08:30:00,"358,01186999999845","279,3114519999981","300,17030334472656"
2025-07-06 08:45:00,"415,1498700000011","269,03820599999926","300,18758392333984"
2025-07-06 09:00:00,"480,72827999999936","239,909152000002","300,2048645019531"
2025-07-06 09:15:00,"546,8124800000005","210,051152","300,21666717529297"
2025-07-06 09:30:00,"495,0444699999971","259,476270000001","300,2284698486328"
2025-07-06 09:45:00,"499,8456499999993","270,7799699999996","300,24027252197266"
2025-07-06 10:00:00,"526,9953200000018","277,1870199999994","300,2520751953125"
2025-07-06 10:15:00,"532,5744200000008","279,4010599999983","300,35399627685547"
2025-07-06 10:30:00,"522,4161899999999","285,7112700000016","300,45591735839844"
2025-07-06 10:45:00,"474,40871000000334","319,39480999999796","300,5578384399414"
2025-07-06 11:00:00,"443,28315999999904","339,679540000001","300,6597595214844"
2025-07-06 11:15:00,"395,16629999999714","364,5715199999995","300,7697219848633"
2025-07-06 11:30:00,"201,44956000000093","432,90650000000096","300,8796844482422"
2025-07-06 11:45:00,"271,29409999999916","394,7626","300,9896469116211"
2025-07-06 12:00:00,"339,25127000000066","345,14309500000127","301,099609375"
2025-07-06 12:15:00,"362,24027000000206","330,9403849999999","301,12149810791016"
2025-07-06 12:30:00,"269,8105399999986","363,03240000000005","301,1433868408203"
2025-07-06 12:45:00,"121,69455999999627","402,3102199999994","301,16527557373047"
2025-07-06 13:00:00,"161,13840000000346","340,1215599999996","301,1871643066406"
2025-07-06 13:15:00,"73,59500000000116","254,7139499999994","301,29583740234375"
2025-07-06 13:30:00,"27,833749999997963","245,95462000000043","301,4045104980469"
2025-07-06 13:45:00,"27,281569999999192","219,4225699999988","301,51318359375"
2025-07-06 14:00:00,"-0,06826000000000931","144,50235000000248","301,6218566894531"
2025-07-06 14:15:00,"-0,30227999999624444","166,17725000000064","301,7602005004883"
2025-07-06 14:30:00,"1,3258500000010827","192,57178999999815","301,89854431152344"
2025-07-06 14:45:00,"4,151369999999588","114,62248999999792","302,03688812255854"
2025-07-06 15:00:00,"4,239159999997355","133,78535000000193","302,1752319335937"
2025-07-06 15:15:00,"4,5844599999982165","128,3391100000008","302,1846313476562"
2025-07-06 15:30:00,"4,471089999999094","91,2212099999997","302,1940307617187"
2025-07-06 15:45:00,"3,15396999999939","65,89044999999896","302,2034301757812"
2025-07-06 16:00:00,"4,824220000002242","87,59253000000172","302,2128295898437"
2025-07-06 16:15:00,"3,707620000001043","85,52195000000211","302,32551574707026"
2025-07-06 16:30:00,"1,0799799999949755","52,669019999997545","302,4382019042969"
2025-07-06 16:45:00,"0,19678000000567408","47,97009999999864","302,55088806152344"
2025-07-06 17:00:00,"4,143909999998868","60,50260999999955","302,66357421875"
2025-07-06 17:15:00,"3,6619099999952596","59,56956999999966","302,7531204223633"
2025-07-06 17:30:00,"0,6916000000055647","36,17927000000054","302,84266662597656"
