valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 06:15:00,"0,17555800000081945","91,89963999999964","289,47930908203125"
2025-08-04 06:30:00,"-0,8398850000003222","66,04577000000063","289,5628662109375"
2025-08-04 06:45:00,"-0,40148299999964365","105,02703800000018","289,64642333984375"
2025-08-04 07:00:00,"-0,31900000000041473","122,91415199999938","289,72998046875"
2025-08-04 07:15:00,"1,518989999999576","112,21900000000096","289,75040435791016"
2025-08-04 07:30:00,"-0,6377039999988483","93,34568999999829","289,7708282470703"
2025-08-04 07:45:00,"1,117045999999391","93,38754999999946","289,79125213623047"
2025-08-04 08:00:00,"5,0097939999996015","98,42309000000205","289,8116760253906"
2025-08-04 08:15:00,"4,827986000000237","129,1620299999995","289,8733825683594"
2025-08-04 08:30:00,"1,3911379999999554","135,87288999999873","289,9350891113281"
2025-08-04 08:45:00,"-2,3099019999999655","88,07831000000078","289,9967956542969"
2025-08-04 09:00:00,"-0,4511050000000978","116,09857199999897","290,0585021972656"
2025-08-04 09:15:00,"10,363882999999987","158,60946800000056","290,07540130615234"
2025-08-04 09:30:00,"5,321867000000566","124,52287000000251","290,09230041503906"
2025-08-04 09:45:00,"4,27202699999998","152,49272999999812","290,1091995239258"
2025-08-04 10:00:00,"3,661739000000125","113,68382600000041","290,1260986328125"
2025-08-04 10:15:00,"-0,7025930000008884","93,6331539999992","290,13321685791016"
2025-08-04 10:30:00,"2,6761090000009062","86,86064000000079","290,1403350830078"
2025-08-04 10:45:00,"0,008704999999281426","100,32314000000042","290,14745330810547"
2025-08-04 11:00:00,"1,6258650000008856","214,82466499999828","290,1545715332031"
2025-08-04 11:15:00,"33,19733499999893","293,8086550000007","290,1706008911133"
2025-08-04 11:30:00,"8,181040000000394","237,7824700000001","290,18663024902344"
2025-08-04 11:45:00,"-2,396983999999975","165,89880999999878","290,20265960693354"
2025-08-04 12:00:00,"-0,03667399999994814","211,6202600000015","290,2186889648437"
2025-08-04 12:15:00,"2,6541079999997237","271,59725999999864","290,27827453613276"
2025-08-04 12:30:00,"0,6467400000001362","197,43814600000042","290,3378601074219"
2025-08-04 12:45:00,"7,422553999999764","214,9956940000011","290,39744567871094"
2025-08-04 13:00:00,"19,9031470000009","196,91413000000102","290,45703125"
2025-08-04 13:15:00,"5,785532999999305","161,6073099999976","290,46175384521484"
2025-08-04 13:30:00,"17,135371000000305","211,36239000000205","290,4664764404297"
2025-08-04 13:45:00,"-0,5703949999997349","114,04137000000082","290,47119903564453"
2025-08-04 14:00:00,"-1,7794550000007803","128,460299999997","290,4759216308594"
2025-08-04 14:15:00,"-3,7990129999998317","201,50493000000097","290,48638916015625"
2025-08-04 14:30:00,"0,495520999999826","141,39180600000145","290,4968566894531"
2025-08-04 14:45:00,"6,996627000000444","144,69644400000107","290,50732421875"
2025-08-04 15:00:00,"2,253722999999809","125,6314599999987","290,5177917480469"
2025-08-04 15:15:00,"-1,6749689999996917","107,34313999999904","290,53627014160156"
2025-08-04 15:30:00,"0,2792519999993601","117,35039999999935","290,55474853515625"
2025-08-04 15:45:00,"3,0390980000001946","121,41894400000092","290,57322692871094"
2025-08-04 16:00:00,"0,6291310000005979","76,58795600000121","290,5917053222656"
2025-08-04 16:15:00,"13,888844999999492","89,83619999999974","290,63047790527344"
2025-08-04 16:30:00,"2,0404770000004646","69,57099999999991","290,66925048828125"
2025-08-04 16:45:00,"5,527794999999969","66,91414799999984","290,70802307128906"
2025-08-04 17:00:00,"0,2352679999994507","46,20039199999883","290,7467956542969"
2025-08-04 17:15:00,"-0,7025199999998222","52,222060000001875","290,8820266723633"
2025-08-04 17:30:00,"-0,1633849999998347","34,805129999998826","291,0172576904297"
