valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-03 08:00:00,"190,31857900000023","199,49622499999896","287,93536376953125"
2025-09-03 08:15:00,"215,7639949999998","221,26191500000004","288,1007308959961"
2025-09-03 08:30:00,"233,96510799999987","213,91928000000007","288,26609802246094"
2025-09-03 08:45:00,"345,95577000000003","191,52463999999964","288,4314651489258"
2025-09-03 09:00:00,"289,8954440000002","248,3536380000005","288,5968322753906"
2025-09-03 09:15:00,"257,56369600000016","284,17594200000167","288,62085723876953"
2025-09-03 09:30:00,"233,92068000000017","289,74431399999776","288,64488220214844"
2025-09-03 09:45:00,"446,1797599999991","200,5512660000004","288,66890716552734"
2025-09-03 10:00:00,"498,91223700000046","175,3902700000017","288,69293212890625"
2025-09-03 10:15:00,"342,78034300000036","237,9094699999987","288,7793731689453"
2025-09-03 10:30:00,"439,96015999999963","217,01748000000043","288,8658142089844"
2025-09-03 10:45:00,"273,2390399999995","299,8763400000007","288,95225524902344"
2025-09-03 11:00:00,"306,2375199999997","276,59814000000006","289,0386962890625"
2025-09-03 11:15:00,"142,15972000000147","270,47375999999895","289,0684051513672"
2025-09-03 11:30:00,"185,7176899999995","237,0911500000002","289,0981140136719"
2025-09-03 11:45:00,"288,2703900000006","239,6571500000009","289,12782287597656"
2025-09-03 12:00:00,"233,25168999999914","211,46528999999828","289,15753173828125"
2025-09-03 12:15:00,"212,47001","281,79735000000073","289,1851577758789"
2025-09-03 12:30:00,"239,7042449999999","268,13479499999994","289,21278381347656"
2025-09-03 12:45:00,"189,10425499999928","279,25753299999997","289,2404098510742"
2025-09-03 13:00:00,"186,68985000000066","268,452722","289,2680358886719"
2025-09-03 13:15:00,"171,7496740000006","262,76768999999877","289,3217544555664"
2025-09-03 13:30:00,"129,14692599999944","252,11908500000027","289,37547302246094"
2025-09-03 13:45:00,"120,8447500000002","242,2921750000005","289,42919158935547"
2025-09-03 14:00:00,"22,21426000000065","219,22645999999986","289,48291015625"
2025-09-03 14:15:00,"99,71177999999964","208,50392000000102","289,5812072753906"
2025-09-03 14:30:00,"39,41623999999865","177,7708359999997","289,67950439453125"
2025-09-03 14:45:00,"180,67372000000069","168,83918399999857","289,7778015136719"
2025-09-03 15:00:00,"196,0897750000022","142,08866500000113","289,8760986328125"
2025-09-03 15:15:00,"183,01847299999827","122,6077750000004","289,9015426635742"
2025-09-03 15:30:00,"222,55076999999983","82,07570500000111","289,92698669433594"
2025-09-03 15:45:00,"183,55082200000106","78,66861499999868","289,95243072509766"
2025-09-03 16:00:00,"150,5292100000006","71,48981500000082","289,9778747558594"
2025-09-03 16:15:00,"118,25646999999844","64,00300500000048","290,0245361328125"
2025-09-03 16:30:00,"87,27303000000029","56,169770000000426","290,0711975097656"
2025-09-03 16:45:00,"55,913849999999","48,404129999998986","290,11785888671875"
2025-09-03 17:00:00,"30,125009999999747","39,01123000000007","290,1645202636719"
2025-09-03 17:15:00,"11,961090000000695","26,847089999999298","290,2912063598633"
2025-09-03 17:30:00,"2,841556000001219","13,027149999999892","290,4178924560547"
2025-09-03 17:45:00,"0,7713439999988623","0,9466819999997824","290,5445785522461"
2025-09-03 18:00:00,"-0,36299999999937427","-0,06003699999928358","290,6712646484375"
2025-09-03 18:15:00,"-0,4287399999993795","-0,022194999999555876","290,69317626953125"
2025-09-03 18:30:00,"0,5941000000002532","0,04145000000062282","290,715087890625"
2025-09-03 18:45:00,"-0,45340000000214786","-0,1379300000025978","290,73699951171875"
2025-09-03 19:00:00,"0,6408280000014202","-0,033609999998589046","290,7589111328125"
2025-09-03 19:15:00,"-0,375318000000334","0,09542999999939639","290,80149841308594"
2025-09-03 19:30:00,"-0,3048800000015035","-0,022220000000743312","290,8440856933594"
2025-09-03 19:45:00,"0,8839100000022881","0,14708000000064203","290,8866729736328"
2025-09-03 20:00:00,"-0,08643000000120082","-0,20714999999836436","290,92926025390625"
2025-09-03 20:15:00,"0,0540579999997135","0,005389999998442363","290,96727752685547"
2025-09-03 20:30:00,"-0,8973359999981767","-0,04228999999941152","291,0052947998047"
2025-09-03 20:45:00,"0,3981679999997141","0,21320999999989","291,0433120727539"
2025-09-03 21:00:00,"-0,5236800000020594","-0,0760100000006787","291,0813293457031"
2025-09-03 21:15:00,"0,8359400000026653","-0,0689299999994546","291,15956115722656"
2025-09-03 21:30:00,"-0,05529500000193366","-0,04177999999956228","291,23779296875"
2025-09-03 21:45:00,"0,21123500000066997","-0,0007200000018201536","291,31602478027344"
2025-09-03 22:00:00,"-0,6629900000007183","0,0598100000024715","291,3942565917969"
2025-09-03 22:15:00,"-0,3677700000007462","0,13806999999724212","291,47171783447266"
2025-09-03 22:30:00,"1,131810000000769","-0,059159999997064006","291,54917907714844"
2025-09-03 22:45:00,"-0,8814899999979389","0,04831999999805703","291,6266403198242"
2025-09-03 23:00:00,"0,6635999999980413","-0,12415999999939231","291,7041015625"
2025-09-03 23:15:00,"-0,14840000000003783","0,019039999999222346","292,06163787841797"
2025-09-03 23:30:00,"0,24935499999992317","-0,12730999999985215","292,41917419433594"
2025-09-03 23:45:00,"-0,5461789999990287","0,04497000000083062","292,7767105102539"
2025-09-04 00:00:00,"-0,1176660000000993","0,2335899999980029","293,1342468261719"
2025-09-04 00:15:00,"0,33695999999872583","-0,17444199999772536","293,1864471435547"
2025-09-04 00:30:00,"-0,43025999999917985","0,040842000000338885","293,2386474609375"
2025-09-04 00:45:00,"0,054270000000542495","-0,037890000001425506","293,2908477783203"
2025-09-04 01:00:00,"0,5627899999999499","-0,10211999999955879","293,3430480957031"
2025-09-04 01:15:00,"-0,17075000000113505","0,15775200000098266","293,3860549926758"
2025-09-04 01:30:00,"0,3668000000016036","0,11776800000006915","293,42906188964844"
2025-09-04 01:45:00,"-0,35229200000139826","-0,22826000000168278","293,47206878662104"
2025-09-04 02:00:00,"0,2190119999995659","0,07532000000173866","293,5150756835937"
2025-09-04 02:15:00,"-0,4849399999984598","0,07032999999864842","293,76419067382807"
2025-09-04 02:30:00,"0,11740999999892665","0,07670999999936612","294,0133056640625"
2025-09-04 02:45:00,"0,08617800000138232","-0,23013999999966472","294,2624206542969"
2025-09-04 03:00:00,"0,06648199999835924","0,127810000001773","294,51153564453125"
2025-09-04 03:15:00,"0,058630000001357985","-0,16257000000041444","294,5687255859375"
2025-09-04 03:30:00,"0,062084999999569845","0,22249399999782327","294,62591552734375"
2025-09-04 03:45:00,"-0,5936450000008335","-0,04585399999814399","294,68310546875"
2025-09-04 04:00:00,"0,10146899999926973","0,04596800000035728","294,74029541015625"
2025-09-04 04:15:00,"0,14057300000058603","-0,05011199999898963","294,76422119140625"
2025-09-04 04:30:00,"0,19192300000031537","0,29710399999930814","294,78814697265625"
2025-09-04 04:45:00,"-0,23412499999903957","9,647479999999632","294,81207275390625"
2025-09-04 05:00:00,"0,40588000000025204","28,603370000000723","294,83599853515625"
2025-09-04 05:15:00,"2,5337599999984377","42,47464999999829","294,8457336425781"
2025-09-04 05:30:00,"4,213447000000087","61,700520000000324","294,85546875"
2025-09-04 05:45:00,"5,435312999999951","72,85017999999945","294,8652038574218"
2025-09-04 06:00:00,"12,630112000000736","99,78087000000232","294,8749389648437"
2025-09-04 06:15:00,"13,179522000000361","117,9177099999979","294,90180969238276"
2025-09-04 06:30:00,"62,45667200000025","132,29687000000013","294,9286804199219"
2025-09-04 06:45:00,"122,07630199999949","134,80735000000095","294,95555114746094"
2025-09-04 07:00:00,"92,24246700000003","172,56834999999774","294,982421875"
2025-09-04 07:15:00,"125,73548499999924","190,0819300000021","295,0356140136719"
2025-09-04 07:30:00,"157,12604900000042","195,65315999999802","295,08880615234375"
2025-09-04 07:45:00,"125,47471100000075","226,24412800000027","295,1419982910156"
2025-09-04 08:00:00,"183,69318799999928","221,2029560000028","295,1951904296875"
2025-09-04 08:15:00,"225,91551199999958","221,9288759999963","295,2828598022461"
2025-09-04 08:30:00,"177,58621400000084","246,44830000000366","295,3705291748047"
