valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-27 00:00:00,"0,003417983999999985","0,0014648839999999996","289,5432434082031"
2025-08-27 00:15:00,"-0,0034179749999999898","-0,002929721999999968","289,5769348144531"
2025-08-27 00:30:00,"0,0021972690000000017","-0,0007324220000000103","289,6106262207031"
2025-08-27 00:45:00,"0,001708974000000002","0,0021972759999999703","289,6443176269531"
2025-08-27 01:00:00,"-0,002319338000000004","0,0023193379999999486","289,6780090332031"
2025-08-27 01:15:00,"0,0006103610000000037","-0,000854489999999819","289,6780776977539"
2025-08-27 01:30:00,"0,00012206800000000295","-0,0002441479999999441","289,6781463623047"
2025-08-27 01:45:00,"-0,0003662101999999945","0,0007324679999998196","289,67821502685547"
2025-08-27 02:00:00,"-0,0008544848000000271","-0,001953174999999918","289,67828369140625"
2025-08-27 02:15:00,"-0,0013427859999999847","-0,0004882769999998704","289,6920394897461"
2025-08-27 02:30:00,"0,0024414170000000013","0,0013428019999999208","289,70579528808594"
2025-08-27 02:45:00,"-0,0021972717999999836","-0,0008545340000001289","289,7195510864258"
2025-08-27 03:00:00,"0,0018310587999999794","0,0014648620000001777","289,7333068847656"
2025-08-27 03:15:00,"-0,0030517606000000086","-0,0004883380000000326","289,7899856567383"
2025-08-27 03:30:00,"0,0012207036000000115","0,002319420000000072","289,84666442871094"
2025-08-27 03:45:00,"0,0009765630000000136","-0,004272480000000023","289,9033432006836"
2025-08-27 04:00:00,"0,0007324223999999879","0,003784174999999834","289,96002197265625"
2025-08-27 04:15:00,"0,0004882776000000033","0,007446270999999838","289,9897003173828"
2025-08-27 04:30:00,"0,026489259900000006","1,8425405240000001","290,0193786621094"
2025-08-27 04:45:00,"0,12414550009999997","7,398803589999999","290,04905700683594"
2025-08-27 05:00:00,"-0,07922363299999996","11,67233796","290,0787353515625"
2025-08-27 05:15:00,"-0,06628417700000003","12,7575997","290,14989471435547"
2025-08-27 05:30:00,"0,36083984950000003","21,6634363","290,22105407714844"
2025-08-27 05:45:00,"8,6259764725","42,81677320000001","290,2922134399414"
2025-08-27 06:00:00,"32,71923831","80,0301668","290,3633728027344"
2025-08-27 06:15:00,"51,368650530000004","100,0263224","290,3665466308594"
2025-08-27 06:30:00,"83,91943769999999","130,824077","290,3697204589844"
2025-08-27 06:45:00,"105,9262673","153,081477","290,3728942871094"
2025-08-27 07:00:00,"145,29490199999998","165,443621","290,3760681152344"
2025-08-27 07:15:00,"211,427734","154,035937","290,37735748291016"
2025-08-27 07:30:00,"233,19237899999996","159,72455800000012","290,37864685058594"
2025-08-27 07:45:00,"272,3037350000001","166,84930800000006","290,3799362182617"
2025-08-27 08:00:00,"305,00778400000013","168,60934399999974","290,3812255859375"
2025-08-27 08:15:00,"342,0664419999998","176,92704400000002","290,4206771850586"
2025-08-27 08:30:00,"367,1582179999998","183,38039200000003","290,4601287841797"
2025-08-27 08:45:00,"376,09575600000016","198,12353200000007","290,4995803833008"
2025-08-27 09:00:00,"357,2693800000002","226,9171799999997","290,5390319824219"
2025-08-27 09:15:00,"416,0352479999997","204,72850800000015","290,56383514404297"
2025-08-27 09:30:00,"409,7148440000001","210,9466980000002","290,58863830566406"
2025-08-27 09:45:00,"226,02740799999992","209,51721399999997","290,61344146728516"
2025-08-27 10:00:00,"115,97256000000016","221,36210999999957","290,63824462890625"
2025-08-27 10:15:00,"246,29282000000057","296,58054800000036","290,6695556640625"
2025-08-27 10:30:00,"128,59391499999947","239,60697200000004","290,70086669921875"
2025-08-27 10:45:00,"138,18758499999967","197,4730099999997","290,732177734375"
2025-08-27 11:00:00,"288,5467900000003","256,77251000000024","290,76348876953125"
2025-08-27 11:15:00,"204,17995000000064","223,3076900000001","290,76818084716797"
2025-08-27 11:30:00,"268,1834199999994","323,5442899999998","290,7728729248047"
2025-08-27 11:45:00,"234,04287999999997","267,37198999999964","290,7775650024414"
2025-08-27 12:00:00,"124,109375","334,67425000000094","290,7822570800781"
2025-08-27 12:15:00,"226,56268499999987","245,99485000000004","290,81444549560547"
2025-08-27 12:30:00,"258,11718999999994","249,0460149999999","290,8466339111328"
2025-08-27 12:45:00,"316,2298299999993","233,04588499999954","290,87882232666016"
2025-08-27 13:00:00,"164,19146000000092","316,34685999999965","290,9110107421875"
2025-08-27 13:15:00,"286,4215800000002","256,9476000000004","290,97464752197266"
2025-08-27 13:30:00,"257,7765150000005","250,04105400000026","291,0382843017578"
2025-08-27 13:45:00,"94,12984499999857","283,53972599999906","291,10192108154297"
2025-08-27 14:00:00,"60,709860000000845","263,97816000000057","291,1655578613281"
2025-08-27 14:15:00,"117,55175999999938","242,30548","291,19500732421875"
2025-08-27 14:30:00,"163,53486000000066","225,54424999999992","291,2244567871094"
2025-08-27 14:45:00,"236,45304000000033","170,7775500000007","291,25390625"
2025-08-27 15:00:00,"154,82634999999937","183,16085999999905","291,2833557128906"
2025-08-27 15:15:00,"107,19024999999965","183,32286000000113","291,2923355102539"
2025-08-27 15:30:00,"27,821200000000317","138,33122999999978","291,3013153076172"
2025-08-27 15:45:00,"65,80307999999968","123,47385000000031","291,3102951049804"
2025-08-27 16:00:00,"63,609190000001036","127,21354999999858","291,3192749023437"
2025-08-27 16:15:00,"9,134029999999257","104,35561000000052","291,3536529541015"
2025-08-27 16:30:00,"14,285890000001018","100,57186000000002","291,3880310058594"
2025-08-27 16:45:00,"1,377729999998337","66,71298000000024","291,4224090576172"
2025-08-27 17:00:00,"-0,35416999999870313","50,118334999999206","291,456787109375"
2025-08-27 17:15:00,"-0,01268999999956577","32,50922499999979","291,52295684814453"
2025-08-27 17:30:00,"-0,14141000000017812","21,6838000000007","291,58912658691406"
2025-08-27 17:45:00,"0,06911000000036438","8,533360000001267","291,6552963256836"
2025-08-27 18:00:00,"0,05448999999862281","0,42065999999977066","291,7214660644531"
2025-08-27 18:15:00,"0,20652999999947497","0,0497399999985646","291,7498779296875"
2025-08-27 18:30:00,"-0,18542599999818776","-0,06357000000025437","291,7782897949219"
2025-08-27 18:45:00,"0,1248459999987972","0,05121000000144704","291,80670166015625"
2025-08-27 19:00:00,"0,06350000000020373","0,0020899999981338624","291,8351135253906"
2025-08-27 19:15:00,"0,04650000000037835","-0,016789999999673455","291,8862609863281"
2025-08-27 19:30:00,"0,07782199999928707","-0,009399999999004649","291,9374084472656"
2025-08-27 19:45:00,"-0,24978200000077777","0,03261999999995169","291,9885559082031"
2025-08-27 20:00:00,"-0,13253999999869848","-0,10662000000047556","292,0397033691406"
2025-08-27 20:15:00,"0,031079999998837593","-0,01153599999997823","292,05519104003906"
2025-08-27 20:30:00,"0,24187800000072457","0,11147600000003877","292,0706787109375"
2025-08-27 20:45:00,"0,07862999999997555","0,05306000000018685","292,08616638183594"
2025-08-27 21:00:00,"-0,05136800000036601","0,01701599999978498","292,1016540527344"
2025-08-27 21:15:00,"-0,14381999999932304","0,0067840000010619406","292,10933685302734"
2025-08-27 21:30:00,"0,22978999999941152","0,017114000000219676","292,1170196533203"
2025-08-27 21:45:00,"-0,22252999999909662","-0,16633400000137044","292,1247024536133"
2025-08-27 22:00:00,"0,23036799999863433","0,11001000000032946","292,13238525390625"
2025-08-27 22:15:00,"-0,16032799999811687","-0,03153999999994994","292,1401138305664"
2025-08-27 22:30:00,"-0,07797500000015134","0,06997500000034051","292,14784240722656"
2025-08-27 22:45:00,"0,039015000000290456","-0,03056500000093365","292,1555709838867"
2025-08-27 23:00:00,"0,19188499999836495","-0,115669999999227","292,1632995605469"
2025-08-27 23:15:00,"-0,08192499999859137","0,04829000000063388","292,18304443359375"
2025-08-27 23:30:00,"-0,3322100000004866","0,0039599999981874134","292,2027893066406"
2025-08-27 23:45:00,"0,3782099999989441","-0,022339999997711857","292,2225341796875"
2025-08-28 00:00:00,"-0,2807599999996455","-0,0334900000016205","292,2422790527344"
2025-08-28 00:15:00,"0,023040000000037253","-0,025149999999484862","292,305908203125"
2025-08-28 00:30:00,"-0,11709999999948195","-0,0013899999994464451","292,3695373535156"
2025-08-28 00:45:00,"0,25041999999848485","0,04410999999890919","292,43316650390625"
2025-08-28 01:00:00,"0,16370000000097207","0,10356999999930849","292,4967956542969"
2025-08-28 01:15:00,"-0,3904199999979028","-0,06481999999959953","292,5582733154297"
2025-08-28 01:30:00,"0,05835999999908381","0,0273300000008021","292,6197509765625"
2025-08-28 01:45:00,"0,04363999999986845","-0,11363999999957741","292,6812286376953"
2025-08-28 02:00:00,"0,05033999999977823","0,01026599999931932","292,7427062988281"
2025-08-28 02:15:00,"0,08188999999947555","0,15096400000038557","292,74791717529297"
2025-08-28 02:30:00,"0,13661499999943771","0,0518499999998312","292,7531280517578"
2025-08-28 02:45:00,"-0,30030900000019756","-0,032720000001063454","292,75833892822266"
2025-08-28 03:00:00,"0,3123919999998179","-0,10776999999870895","292,7635498046875"
2025-08-28 03:15:00,"-0,08622399999876507","0,09177400000044145","292,9952850341797"
2025-08-28 03:30:00,"0,054926000000705244","0,04506599999876926","293,2270202636719"
2025-08-28 03:45:00,"-0,3125900000013644","0,010009999999965657","293,45875549316406"
2025-08-28 04:00:00,"0,402299999999741","-0,014229999998860876","293,69049072265625"
2025-08-28 04:15:00,"-0,4647100000001956","-0,025750000000698492","293,80284118652344"
2025-08-28 04:30:00,"0,2968220000002475","3,775470000000496","293,9151916503906"
2025-08-28 04:45:00,"-0,0001720000000204891","8,33035000000018","294,0275421142578"
2025-08-28 05:00:00,"0,265850000001592","14,750239999999394","294,139892578125"
2025-08-28 05:15:00,"-0,31800400000065565","22,79463399999986","294,2596206665039"
2025-08-28 05:30:00,"3,447872999999163","53,32432999999946","294,3793487548828"
2025-08-28 05:45:00,"0,8000410000004194","61,90119600000071","294,4990768432617"
2025-08-28 06:00:00,"2,4117800000003626","60,324524999999994","294,6188049316406"
2025-08-28 06:15:00,"-0,3205120000002353","71,16827899999953","294,6678924560547"
2025-08-28 06:30:00,"0,7014080000008107","74,02001500000006","294,71697998046875"
2025-08-28 06:45:00,"-0,5055560000000696","107,43602100000135","294,7660675048828"
2025-08-28 07:00:00,"0,6224649999985559","101,81256399999984","294,8151550292969"
2025-08-28 07:15:00,"18,509995000000345","176,30729599999904","295,04749298095703"
2025-08-28 07:30:00,"7,795422999999573","153,54111999999986","295,2798309326172"
2025-08-28 07:45:00,"0,6318210000008548","153,96002000000044","295,51216888427734"
2025-08-28 08:00:00,"-1,393792000000758","180,85207199999968","295,7445068359375"
2025-08-28 08:15:00,"-1,0053479999987758","211,3329880000001","295,89312744140625"
2025-08-28 08:30:00,"-2,665634000000864","198,41620000000148","296,041748046875"
2025-08-28 08:45:00,"2,7339499999998225","159,08721999999943","296,19036865234375"
2025-08-28 09:00:00,"-1,4335279999995691","123,23682999999801","296,3389892578125"
2025-08-28 09:15:00,"-3,9936319999997067","101,09681000000273","296,38191986083984"
2025-08-28 09:30:00,"-3,114583999999013","110,41403999999966","296,4248504638672"
2025-08-28 09:45:00,"0,0302239999982703","81,30839999999989","296,46778106689453"
2025-08-28 10:00:00,"2,3739240000013524","74,8484099999987","296,5107116699219"
2025-08-28 10:15:00,"0,5973099999991973","80,51349000000118","296,74251556396484"
2025-08-28 10:30:00,"-0,6904039999990346","61,31410499999947","296,9743194580078"
2025-08-28 10:45:00,"0,1610099999979866","51,92459499999859","297,2061233520507"
2025-08-28 11:00:00,"0,4835000000020955","61,719050000001516","297,4379272460937"
2025-08-28 11:15:00,"2,0801199999987148","52,108509999998205","297,6426849365234"
2025-08-28 11:30:00,"2,4604600000002392","54,35350000000108","297,8474426269531"
2025-08-28 11:45:00,"0,5298160000002099","57,54490000000078","298,0522003173828"
2025-08-28 12:00:00,"-1,8257759999996779","78,74361499999941","298,2569580078125"
2025-08-28 12:15:00,"-0,6913499999991473","101,3948249999994","298,28431701660156"
2025-08-28 12:30:00,"1,0909949999986566","99,12481000000116","298,3116760253906"
2025-08-28 12:45:00,"-1,6153610000001208","123,09267","298,3390350341797"
2025-08-28 13:00:00,"-0,03914400000030582","164,094509999999","298,36639404296875"
2025-08-28 13:15:00,"-0,8856099999993603","116,85315000000082","298,62792205810547"
2025-08-28 13:30:00,"-3,168840000000273","128,04415999999947","298,8894500732422"
2025-08-28 13:45:00,"7,185190000000148","192,88681999999972","299,1509780883789"
2025-08-28 14:00:00,"6,895394000001033","220,01470999999947","299,4125061035156"
2025-08-28 14:15:00,"0,44594599999800266","183,11530200000016","299,4884948730469"
2025-08-28 14:30:00,"-0,1817269999992277","174,44718800000192","299,5644836425781"
2025-08-28 14:45:00,"0,7561470000000554","133,54467999999906","299,6404724121094"
2025-08-28 15:00:00,"0,19676199999958044","152,61402999999882","299,7164611816406"
2025-08-28 15:15:00,"0,5596679999998742","125,91345000000183","299,80713653564453"
2025-08-28 15:30:00,"0,7834399999992456","135,6367399999981","299,89781188964844"
2025-08-28 15:45:00,"5,0312180000019","149,95573999999942","299,98848724365234"
2025-08-28 16:00:00,"0,5168119999998453","99,02691500000219","300,07916259765625"
2025-08-28 16:15:00,"-0,36111999999957334","78,75732500000049","300,0960998535156"
2025-08-28 16:30:00,"-1,5539260000005015","81,1905599999991","300,113037109375"
2025-08-28 16:45:00,"0,2894739999992453","70,99479200000133","300,1299743652343"
2025-08-28 17:00:00,"-0,48370799999975134","47,01956799999789","300,1469116210937"
2025-08-28 17:15:00,"-0,4891200000001845","30,143480000000636","300,27079772949213"
2025-08-28 17:30:00,"-0,5436399999998685","17,94356599999992","300,3946838378906"
