valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-09 01:45:00,"0,023437999999259773","-0,09400999999888882","287,84949493408203"
2025-07-09 02:00:00,"-0,031301999999413965","0,16779999999926076","287,9757995605469"
2025-07-09 02:15:00,"-0,0625","-0,3402200000000448","288,03235626220703"
2025-07-09 02:30:00,"-0,07036599999992177","0,02373000000079628","288,0889129638672"
2025-07-09 02:45:00,"-0,05468800000016927","0,1381699999983539","288,14546966552734"
2025-07-09 03:00:00,"-0,015570999999908963","-0,04793999999856169","288,2020263671875"
2025-07-09 03:15:00,"0,046875","0,32885999999962223","288,2612762451172"
2025-07-09 03:30:00,"0,13286799999968935","7,96719000000121","288,3205261230469"
2025-07-09 03:45:00,"4,617132000000311","21,57520999999906","288,37977600097656"
2025-07-09 04:00:00,"14,539005999999972","33,7583080000004","288,43902587890625"
2025-07-09 04:15:00,"30,085994000000028","45,17149199999949","288,49603271484375"
2025-07-09 04:30:00,"55,03911999999946","53,35092500000064","288,55303955078125"
2025-07-09 04:45:00,"84,27338000000054","60,37375499999871","288,61004638671875"
2025-07-09 05:00:00,"115,171875","67,2455200000004","288,66705322265625"
2025-07-09 05:15:00,"149,609375","72,89089999999851","288,66963958740234"
2025-07-09 05:30:00,"175,59375","84,60461000000214","288,67222595214844"
2025-07-09 05:45:00,"205,0000600000003","93,03449","288,67481231689453"
2025-07-09 06:00:00,"256,8280649999997","89,86669999999867","288,6773986816406"
2025-07-09 06:15:00,"290,81243900000027","98,40182000000095","288,70362091064453"
2025-07-09 06:30:00,"302,48443599999973","121,72831999999835","288,72984313964844"
2025-07-09 06:45:00,"346,3125","123,1165200000014","288,75606536865234"
2025-07-09 07:00:00,"320,78899999999976","163,13784000000123","288,78228759765625"
2025-07-09 07:15:00,"235,47668799999974","234,3236399999987","288,79612731933594"
2025-07-09 07:30:00,"261,1405620000005","222,78490800000145","288,8099670410156"
2025-07-09 07:45:00,"289,34375","223,88769199999842","288,8238067626953"
2025-07-09 08:00:00,"257,663998","222,5950300000004","288,837646484375"
2025-07-09 08:15:00,"374,461002","211,56283000000076","288,8431625366211"
2025-07-09 08:30:00,"514,3518899999999","183,09859499999766","288,8486785888672"
2025-07-09 08:45:00,"525,3356100000001","200,51958500000183","288,8541946411133"
2025-07-09 09:00:00,"416,921875","277,4505300000001","288,8597106933594"
2025-07-09 09:15:00,"448,2815849999988","266,19577000000027","288,88977813720703"
2025-07-09 09:30:00,"363,11879000000044","280,00936999999976","288,9198455810547"
2025-07-09 09:45:00,"212,60229000000072","342,43685000000005","288,94991302490234"
2025-07-09 10:00:00,"231,5456299999987","323,72713999999905","288,97998046875"
2025-07-09 10:15:00,"271,4712100000015","288,25985000000037","289,04065704345703"
2025-07-09 10:30:00,"431,03119999999944","276,2249499999998","289,10133361816406"
2025-07-09 10:45:00,"375,3599200000008","320,21846000000005","289,1620101928711"
2025-07-09 11:00:00,"318,09648000000016","355,1783099999993","289,2226867675781"
2025-07-09 11:15:00,"393,5552280000011","350,81472999999824","289,2441635131836"
2025-07-09 11:30:00,"449,9224719999984","303,8008880000016","289,26564025878906"
2025-07-09 11:45:00,"376,77241999999933","292,8331920000019","289,28711700439453"
2025-07-09 12:00:00,"208,0529000000006","362,5097799999967","289,30859375"
2025-07-09 12:15:00,"126,66164000000026","281,2075840000034","289,52947998046875"
2025-07-09 12:30:00,"190,796914999999","283,14340599999923","289,7503662109375"
2025-07-09 12:45:00,"243,07411300000058","390,20606999999654","289,97125244140625"
2025-07-09 13:00:00,"104,4472620000015","357,87370000000374","290,192138671875"
2025-07-09 13:15:00,"79,15156999999817","329,4361400000016","290,22349548339844"
2025-07-09 13:30:00,"23,88278999999966","200,24515999999494","290,2548522949219"
2025-07-09 13:45:00,"18,866649999999936","237,58376000000135","290,2862091064453"
2025-07-09 14:00:00,"61,243790000000445","284,61980000000403","290,31756591796875"
2025-07-09 14:15:00,"85,74273000000176","288,3116999999984","290,3426742553711"
2025-07-09 14:30:00,"-5,673190000001341","195,05217999999877","290,36778259277344"
2025-07-09 14:45:00,"16,05211000000054","201,82808000000296","290,3928909301758"
2025-07-09 15:00:00,"19,7712819999997","183,81791999999768","290,4179992675781"
2025-07-09 15:15:00,"5,0149099999980535","178,4905400000025","290,4286193847656"
2025-07-09 15:30:00,"5,94443400000273","152,48403999999573","290,4392395019531"
2025-07-09 15:45:00,"39,49289399999907","138,21542000000045","290,4498596191406"
2025-07-09 16:00:00,"120,05014500000107","166,6901199999993","290,4604797363281"
2025-07-09 16:15:00,"61,28503499999897","148,66830000000118","290,52855682373047"
2025-07-09 16:30:00,"12,718284999999014","152,52134000000297","290,5966339111328"
2025-07-09 16:45:00,"3,0104950000004465","105,32895999999892","290,66471099853516"
2025-07-09 17:00:00,"30,257590000001073","102,6813299999958","290,7327880859375"
2025-07-09 17:15:00,"51,475549999997384","101,22287000000142","290,76480865478516"
2025-07-09 17:30:00,"57,58470000000125","81,04508999999962","290,7968292236328"
2025-07-09 17:45:00,"53,38300000000163","65,30575000000317","290,82884979248047"
2025-07-09 18:00:00,"35,602944999998726","50,32492000000275","290,8608703613281"
2025-07-09 18:15:00,"11,033305000000837","33,430719999996654","290,887451171875"
2025-07-09 18:30:00,"2,093559999999343","22,234569999996893","290,9140319824219"
2025-07-09 18:45:00,"-0,27071000000069034","13,85599000000002","290,94061279296875"
2025-07-09 19:00:00,"0,007128000001102919","2,4289500000013504","290,9671936035156"
2025-07-09 19:15:00,"0,33624200000122073","0,048409999999421416","291,05450439453125"
2025-07-09 19:30:00,"-0,679920000000493","-0,30816999999660766","291,1418151855469"
2025-07-09 19:45:00,"1,0547299999998359","0,03476999999838881","291,2291259765625"
2025-07-09 20:00:00,"0,06986499999948137","0,4023700000034296","291,3164367675781"
2025-07-09 20:15:00,"-0,9140049999987241","-0,5992700000024342","291,40518951416016"
2025-07-09 20:30:00,"0,8982249999971827","0,5014000000010128","291,4939422607422"
2025-07-09 20:45:00,"-0,05416499999955704","-0,4752200000039011","291,5826950073242"
2025-07-09 21:00:00,"-1,0082450000008976","-0,04041499999948428","291,67144775390625"
2025-07-09 21:15:00,"0,8842450000029203","0,4216030000025057","291,67809295654297"
2025-07-09 21:30:00,"-0,041120000001683366","0,19046199999866076","291,6847381591797"
2025-07-09 21:45:00,"0,4779600000001665","-0,026546000000962522","291,6913833618164"
2025-07-09 22:00:00,"-0,4306899999992311","-0,23507899999822257","291,6980285644531"
2025-07-09 22:15:00,"0,11802999999781605","0,2982190000002447","291,8049545288086"
2025-07-09 22:30:00,"-0,773894999998447","-0,608353999999963","291,91188049316406"
2025-07-09 22:45:00,"-0,19558500000130152","-0,047810000000026776","292,01880645751953"
2025-07-09 23:00:00,"0,40626000000156637","0,5393650000005437","292,125732421875"
2025-07-09 23:15:00,"-0,45226000000002387","-0,33764500000324915","292,2636032104492"
2025-07-09 23:30:00,"0,18007999999827007","0,28267000000414555","292,40147399902344"
