valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-20 08:45:00,"291,28977999999915","297,8053000000009","293,3414001464844"
2025-07-20 09:00:00,"354,5620200000012","267,1369599999998","293,3810119628906"
2025-07-20 09:15:00,"360,01538000000073","286,9857699999993","293,47913360595703"
2025-07-20 09:30:00,"241,78905999999915","340,79296599999907","293,57725524902344"
2025-07-20 09:45:00,"319,1020600000011","345,1681040000003","293,67537689208984"
2025-07-20 10:00:00,"292,97606000000087","359,2543860000005","293,77349853515625"
2025-07-20 10:15:00,"446,10155999999915","300,89937400000053","294,01610565185547"
2025-07-20 10:30:00,"415,38280999999915","327,0109200000006","294,2587127685547"
2025-07-20 10:45:00,"419,38280999999915","331,9937199999986","294,5013198852539"
2025-07-20 11:00:00,"447,1726600000002","319,2115250000006","294,7439270019531"
2025-07-20 11:15:00,"575,0151000000005","236,71795500000007","294,8302993774414"
2025-07-20 11:30:00,"653,6875","183,52421999999933","294,9166717529297"
2025-07-20 11:45:00,"622,9994600000027","203,6122800000012","295,00304412841797"
2025-07-20 12:00:00,"621,0393299999996","200,19076999999925","295,08941650390625"
2025-07-20 12:15:00,"684,9919100000006","146,94375000000036","295,1249542236328"
2025-07-20 12:30:00,"700,1961399999964","126,70654000000104","295,1604919433594"
2025-07-20 12:45:00,"626,336220000001","151,25795999999718","295,19602966308594"
2025-07-20 13:00:00,"537,9132199999985","161,2418800000014","295,2315673828125"
2025-07-20 13:15:00,"623,3055400000012","126,97784000000138","295,6450500488281"
2025-07-20 13:30:00,"636,234379999998","115,64063999999962","296,05853271484375"
2025-07-20 13:45:00,"622,7574600000007","103,39137599999958","296,4720153808594"
2025-07-20 14:00:00,"587,7196599999988","105,35822399999961","296,885498046875"
2025-07-20 14:15:00,"550,1525800000018","108,95900000000074","297,2198944091797"
2025-07-20 14:30:00,"543,148000000001","92,0133199999982","297,5542907714844"
2025-07-20 14:45:00,"513,6706000000013","89,35772000000179","297,888687133789"
2025-07-20 15:00:00,"479,8258799999967","87,16482999999789","298,2230834960937"
2025-07-20 15:15:00,"418,47025999999823","98,17893000000004","298,32175445556635"
2025-07-20 15:30:00,"252,3398200000047","149,9978600000013","298,42042541503906"
2025-07-20 15:45:00,"316,22963999999774","99,91597999999976","298,5190963745117"
2025-07-20 16:00:00,"268,9999000000025","93,83774999999878","298,6177673339844"
2025-07-20 16:15:00,"282,15866000000096","75,30853000000207","298,8873519897461"
2025-07-20 16:30:00,"228,73173999999563","82,07057999999961","299,1569366455078"
2025-07-20 16:45:00,"127,33785999999964","115,72201999999925","299,42652130126953"
2025-07-20 17:00:00,"117,09799000000203","94,41262000000097","299,69610595703125"
2025-07-20 17:15:00,"78,05275000000256","91,47409999999945","299,7037353515625"
2025-07-20 17:30:00,"52,15071999999782","76,73085999999967","299,71136474609375"
2025-07-20 17:45:00,"30,346779999999853","50,72262000000046","299,718994140625"
2025-07-20 18:00:00,"10,603879999995115","31,751360000000204","299,72662353515625"
2025-07-20 18:15:00,"3,519720000003872","26,500404000000344","299,94134521484375"
2025-07-20 18:30:00,"-0,1734500000020489","12,985005999998975","300,15606689453125"
2025-07-20 18:45:00,"-0,3498299999992014","3,5737499999995634","300,37078857421875"
2025-07-20 19:00:00,"-0,04061999999976251","0,08953000000110478","300,58551025390625"
2025-07-20 19:15:00,"0,9316200000030221","0,2047579999998561","300,650634765625"
2025-07-20 19:30:00,"-0,4244299999991199","-0,06908800000019255","300,71575927734375"
2025-07-20 19:45:00,"0,06890999999450287","0,08539999999993597","300,7808837890625"
2025-07-20 20:00:00,"-0,6403299999947194","-0,527830000000904","300,84600830078125"
2025-07-20 20:15:00,"0,6062499999970896","0,011850000000777072","301,0519256591797"
2025-07-20 20:30:00,"-0,5666600000040489","0,4679900000010093","301,2578430175781"
2025-07-20 20:45:00,"0,46774000000732485","-0,07877000000007683","301,46376037597656"
2025-07-20 21:00:00,"-0,5936000000001513","-0,3393400000022666","301,669677734375"
2025-07-20 21:15:00,"0,6711599999980535","-0,020159999998213607","301,69251251220703"
2025-07-20 21:30:00,"-0,26340999999956694","0,32511999999951513","301,71534729003906"
2025-07-20 21:45:00,"-0,0009500000014668331","0,11313999999947555","301,7381820678711"
2025-07-20 22:00:00,"0,334869999998773","-0,08652999999867461","301,7610168457031"
2025-07-20 22:15:00,"-0,42886999999609543","-0,2726700000002893","301,7812042236328"
2025-07-20 22:30:00,"0,03222999999707099","0,1403600000012375","301,8013916015625"
2025-07-20 22:45:00,"0,5622500000026776","-0,01472000000285334","301,8215789794922"
2025-07-20 23:00:00,"-0,033779999997932464","0,1382400000020425","301,8417663574219"
2025-07-20 23:15:00,"-0,5751600000003236","0,009969999999157153","301,88402557373047"
2025-07-20 23:30:00,"0,13025999999808846","-0,10839999999916472","301,92628479003906"
2025-07-20 23:45:00,"-0,3045600000041304","0,09171000000060303","301,96854400634766"
2025-07-21 00:00:00,"0,5322599999999511","0,00247999999919557","302,01080322265625"
2025-07-21 00:15:00,"0,20238000000244938","-0,07604999999966822","302,10660552978516"
2025-07-21 00:30:00,"-0,07895999999891501","-0,1425500000023021","302,20240783691406"
2025-07-21 00:45:00,"-0,3117199999978766","0,11476000000220665","302,29821014404297"
2025-07-21 01:00:00,"-0,4990800000014133","0,07555999999749474","302,3940124511719"
2025-07-21 01:15:00,"0,6257600000026287","0,04854000000159431","302,40513610839844"
2025-07-21 01:30:00,"0,5447199999980512","-0,28434999999990396","302,416259765625"
2025-07-21 01:45:00,"-0,7636800000036601","0,026649999999790452","302,42738342285156"
2025-07-21 02:00:00,"0,5222300000023097","0,03659999999945285","302,4385070800781"
2025-07-21 02:15:00,"-0,7111099999965518","0,054640000002109446","302,4526901245117"
2025-07-21 02:30:00,"0,6893099999942933","0,08549999999922875","302,4668731689453"
2025-07-21 02:45:00,"-0,470709999994142","-0,19857999999840104","302,4810562133789"
2025-07-21 03:00:00,"-0,27893000000040047","0,18072399999618938","302,4952392578125"
2025-07-21 03:15:00,"-0,04861000000528293","-0,08363399999871035","302,5073699951172"
2025-07-21 03:30:00,"0,23372999999992317","-0,011139999998704297","302,5195007324219"
2025-07-21 03:45:00,"0,5613300000040908","1,4594499999984691","302,53163146972656"
2025-07-21 04:00:00,"-0,30107000000134576","3,094890000000305","302,54376220703125"
2025-07-21 04:15:00,"0,12700999999651685","2,815045999999711","302,6690368652344"
2025-07-21 04:30:00,"-0,9655999999959022","5,495504000000437","302,7943115234375"
2025-07-21 04:45:00,"0,9190200000011828","12,628216000000975","302,91958618164057"
2025-07-21 05:00:00,"-1,081480000000738","14,068913999999495","303,0448608398437"
2025-07-21 05:15:00,"-0,6769800000038231","12,924410000001444","303,1281356811523"
2025-07-21 05:30:00,"-0,24433999999746447","13,526629999998477","303,21141052246094"
2025-07-21 05:45:00,"-0,16191999999864493","26,413429999998698","303,29468536376953"
2025-07-21 06:00:00,"-1,5136200000051758","31,532076000001325","303,3779602050781"
2025-07-21 06:15:00,"0,3418000000019674","41,60821600000054","303,42823791503906"
2025-07-21 06:30:00,"-0,42538000000058673","51,690968000000794","303,478515625"
2025-07-21 06:45:00,"0,6524799999970128","59,42181999999957","303,52879333496094"
2025-07-21 07:00:00,"-1,9645799999998417","65,26500999999735","303,5790710449219"
2025-07-21 07:15:00,"-2,0075199999992037","78,00259000000005","303,63773345947266"
2025-07-21 07:30:00,"-2,06869999999617","76,78697000000102","303,69639587402344"
2025-07-21 07:45:00,"-1,6622799999968265","85,78136999999879","303,7550582885742"
2025-07-21 08:00:00,"1,583519999992859","63,634585000003426","303,813720703125"
2025-07-21 08:15:00,"-2,473119999995106","76,01919499999713","303,8741226196289"
2025-07-21 08:30:00,"5,691050000001269","80,97537000000011","303,9345245361328"
