valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-15 13:30:00,"592,6996599999984","98,27361999999994","296,5345153808594"
2025-08-15 13:45:00,"561,1698400000023","96,95435200000247","296,5594940185547"
2025-08-15 14:00:00,"528,7760200000012","96,82176999999865","296,58447265625"
2025-08-15 14:15:00,"489,7799799999957","98,85462999999982","296,6388626098633"
2025-08-15 14:30:00,"426,34992000000057","111,08649200000036","296,69325256347656"
2025-08-15 14:45:00,"326,12792000000263","140,67550800000026","296,74764251708984"
2025-08-15 15:00:00,"312,4467599999989","115,49313999999868","296,8020324707031"
2025-08-15 15:15:00,"290,8590199999999","105,40968000000066","296,8337173461914"
2025-08-15 15:30:00,"316,7439400000003","82,0256900000004","296,8654022216797"
2025-08-15 15:45:00,"263,22339999999895","87,9572019999996","296,89708709716797"
2025-08-15 16:00:00,"200,330750000001","98,77458000000115","296,92877197265625"
2025-08-15 16:15:00,"179,49596999999994","84,74805799999922","297,0061798095703"
2025-08-15 16:30:00,"140,3864399999984","80,05711999999949","297,0835876464844"
2025-08-15 16:45:00,"73,6737200000025","91,67245000000185","297,16099548339844"
2025-08-15 17:00:00,"49,00560999999652","80,92508999999882","297,2384033203125"
2025-08-15 17:15:00,"29,35979000000225","68,8436299999994","297,4925537109375"
2025-08-15 17:30:00,"16,594199999999546","52,84749499999998","297,7467041015625"
2025-08-15 17:45:00,"12,410080000001471","32,83818500000052","298,0008544921875"
2025-08-15 18:00:00,"2,4133999999976368","19,007990000000063","298,2550048828125"
2025-08-15 18:15:00,"0,23414000000047963","4,76846999999907","298,49166107177734"
2025-08-15 18:30:00,"-0,7293399999980466","-0,08443999999872176","298,7283172607422"
2025-08-15 18:45:00,"0,9242799999956333","0,07910000000083528","298,96497344970703"
2025-08-15 19:00:00,"-0,23497999999744934","-0,012520000002041343","299,2016296386719"
2025-08-15 19:15:00,"0,22239999999874271","-0,12480999999934284","299,3509750366211"
2025-08-15 19:30:00,"-0,2319599999973434","0,021319999999832362","299,5003204345703"
2025-08-15 19:45:00,"-0,06409999999959837","-0,0635099999999511","299,64966583251953"
2025-08-15 20:00:00,"0,11906000000089989","0,11296000000038475","299,79901123046875"
2025-08-15 20:15:00,"-0,6490000000012515","0,05423999999948137","299,99717712402344"
2025-08-15 20:30:00,"0,6799299999984214","0,008326000001034117","300,1953430175781"
2025-08-15 20:45:00,"0,03801000000021304","-0,027046000001064385","300,3935089111328"
2025-08-15 21:00:00,"-0,5546999999969557","-0,05155000000013388","300,5916748046875"
2025-08-15 21:15:00,"-0,053080000001500593","-0,060809999999037245","300,6769561767578"
2025-08-15 21:30:00,"0,5155899999990652","0,19947999999931199","300,7622375488281"
2025-08-15 21:45:00,"0,09162999999898602","-0,04816000000027998","300,84751892089844"
2025-08-15 22:00:00,"-0,2795399999995425","-0,024970000000394066","300,93280029296875"
2025-08-15 22:15:00,"0,4674799999993411","0,009380000001328881","301,12174224853516"
2025-08-15 22:30:00,"-0,8820399999967776","0,05659499999819673","301,31068420410156"
2025-08-15 22:45:00,"-0,023980000001756707","-0,15944499999932304","301,49962615966797"
2025-08-15 23:00:00,"0,9057500000017171","-0,08999000000039814","301,6885681152344"
2025-08-15 23:15:00,"-0,31238999999914085","0,26191000000108033","301,90880584716797"
2025-08-15 23:30:00,"-0,3890800000044692","-0,1996899999994639","302,12904357910156"
2025-08-15 23:45:00,"0,7025200000025507","0,17780999999740743","302,34928131103516"
2025-08-16 00:00:00,"-0,39954999999827123","0,007285000003321329","302,56951904296875"
2025-08-16 00:15:00,"-0,3341500000060478","-0,15630500000042957","302,70560455322266"
2025-08-16 00:30:00,"0,34637000000293483","-0,027305000001433655","302,84169006347656"
2025-08-16 00:45:00,"-0,06535000000076252","0,11320500000147149","302,97777557373047"
2025-08-16 01:00:00,"0,1353400000007241","-0,02560500000072352","303,1138610839844"
2025-08-16 01:15:00,"-0,19866000000183703","-0,15781500000048254","303,32584381103516"
2025-08-16 01:30:00,"0,0888100000047416","0,009275000000343425","303,53782653808594"
2025-08-16 01:45:00,"-0,16785000000163564","0,18921699999918928","303,7498092651367"
2025-08-16 02:00:00,"0,20759000000180095","0,08283300000039162","303,9617919921875"
2025-08-16 02:15:00,"0,027909999997064006","-0,01976500000091619","304,0117721557617"
2025-08-16 02:30:00,"-0,11655999999857158","-0,11560999999892374","304,06175231933594"
2025-08-16 02:45:00,"-0,22590000000127475","0,10023000000001048","304,11173248291016"
2025-08-16 03:00:00,"0,31053999999858206","0,01915000000008149","304,1617126464844"
2025-08-16 03:15:00,"-0,3356199999980163","-0,05456400000002759","304,2459259033203"
2025-08-16 03:30:00,"0,2816400000010617","-0,12299200000052224","304,33013916015625"
2025-08-16 03:45:00,"-0,30415999999968335","0,12692600000082166","304,4143524169922"
2025-08-16 04:00:00,"0,3888699999988603","0,07409699999880104","304,4985656738281"
2025-08-16 04:15:00,"-0,13211000000228523","3,5079550000009476","304,60843658447266"
2025-08-16 04:30:00,"0,6412400000044727","13,378817999999228","304,7183074951172"
2025-08-16 04:45:00,"4,6752399999968475","35,26015000000007","304,8281784057617"
2025-08-16 05:00:00,"6,439859999998589","51,79058000000077","304,93804931640625"
2025-08-16 05:15:00,"9,796720000002097","72,37758199999917","304,9726257324219"
2025-08-16 05:30:00,"22,29594999999972","80,66285900000003","305,0072021484375"
2025-08-16 05:45:00,"16,266309999999066","69,48419900000044","305,0417785644531"
2025-08-16 06:00:00,"38,053280000000086","104,5567800000008","305,07635498046875"
2025-08-16 06:15:00,"59,70614000000205","135,36948999999913","305,1178283691406"
2025-08-16 06:30:00,"32,73859999999695","116,00240300000041","305,1593017578125"
2025-08-16 06:45:00,"41,386380000003555","90,02120699999978","305,2007751464844"
2025-08-16 07:00:00,"3,0504199999959383","42,36428200000046","305,24224853515625"
2025-08-16 07:15:00,"-0,4695199999951001","46,13953399999991","305,24940490722656"
2025-08-16 07:30:00,"3,3809699999983422","124,9748639999998","305,2565612792969"
2025-08-16 07:45:00,"65,68964999999662","247,09577600000011","305,2637176513672"
2025-08-16 08:00:00,"93,23487000000387","236,2311639999989","305,2708740234375"
2025-08-16 08:15:00,"72,33698999999979","220,79617999999937","305,32157135009766"
2025-08-16 08:30:00,"148,88421000000017","241,23512400000072","305,3722686767578"
2025-08-16 08:45:00,"136,76012999999875","252,8921560000017","305,42296600341797"
2025-08-16 09:00:00,"129,91357000000062","273,73683999999776","305,4736633300781"
2025-08-16 09:15:00,"134,52261","262,69578","305,49576568603516"
2025-08-16 09:30:00,"177,33256999999867","279,8266850000018","305,5178680419922"
2025-08-16 09:45:00,"125,00945000000138","282,8542149999994","305,5399703979492"
2025-08-16 10:00:00,"72,61705000000075","197,66438000000016","305,56207275390625"
2025-08-16 10:15:00,"36,77295000000231","202,09806000000026","305,60453033447266"
2025-08-16 10:30:00,"78,41678999999567","189,57554999999957","305,64698791503906"
2025-08-16 10:45:00,"122,81873000000269","242,9317379999993","305,68944549560547"
2025-08-16 11:00:00,"168,70362999999634","223,61968200000229","305,7319030761719"
2025-08-16 11:15:00,"213,1445500000009","239,10887000000002","305,80201721191406"
2025-08-16 11:30:00,"112,39301999999952","248,3550899999973","305,87213134765625"
