valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-18 07:00:00,"307,1561280000001","101,92669800000021","288,2650451660156"
2025-08-18 07:15:00,"352,06975599999987","101,02417000000014","288,41773986816406"
2025-08-18 07:30:00,"392,43149900000026","102,38327799999979","288,5704345703125"
2025-08-18 07:45:00,"429,2552209999999","104,57350600000018","288,72312927246094"
2025-08-18 08:00:00,"462,59038400000054","107,60434599999962","288,8758239746094"
2025-08-18 08:15:00,"493,9320399999997","110,86643000000004","288,9401397705078"
2025-08-18 08:30:00,"528,6720699999996","110,36320500000011","289,00445556640625"
2025-08-18 08:45:00,"558,2479899999998","112,12587100000019","289,0687713623047"
2025-08-18 09:00:00,"587,2040720000005","111,8480139999997","289,1330871582031"
2025-08-18 09:15:00,"613,9944279999991","111,20587999999998","289,2199401855469"
2025-08-18 09:30:00,"637,4423400000005","110,87710500000048","289,3067932128906"
2025-08-18 09:45:00,"659,504640000001","109,88382499999943","289,3936462402344"
2025-08-18 10:00:00,"675,3112099999998","110,8944590000001","289,4804992675781"
2025-08-18 10:15:00,"687,3495700000003","112,21196900000041","289,51912689208984"
2025-08-18 10:30:00,"682,7144800000005","126,01280200000019","289,55775451660156"
2025-08-18 10:45:00,"699,9450999999972","117,69696999999951","289,5963821411133"
2025-08-18 11:00:00,"699,640330000002","121,90968999999996","289,635009765625"
2025-08-18 11:15:00,"697,33079","125,02991799999972","289,68936920166016"
2025-08-18 11:30:00,"683,9367700000003","133,61405100000002","289,7437286376953"
2025-08-18 11:45:00,"660,6861899999985","147,97772900000064","289,79808807373047"
2025-08-18 12:00:00,"650,96342","148,948402","289,8524475097656"
2025-08-18 12:15:00,"638,0290400000013","149,9729500000003","289,9681701660156"
2025-08-18 12:30:00,"626,2096099999999","146,12264799999957","290,0838928222656"
2025-08-18 12:45:00,"626,2046500000015","130,50549200000023","290,1996154785156"
2025-08-18 13:00:00,"620,6388999999981","117,55671299999995","290,3153381347656"
2025-08-18 13:15:00,"610,527399999999","105,56370700000025","290,3287353515625"
2025-08-18 13:30:00,"589,6054299999996","101,27319499999976","290,3421325683594"
2025-08-18 13:45:00,"560,3147100000024","101,47876899999937","290,35552978515625"
2025-08-18 14:00:00,"533,628560000001","97,35978599999999","290,3689270019531"
2025-08-18 14:15:00,"504,11443999999756","93,75340599999981","290,5044860839844"
2025-08-18 14:30:00,"470,6894600000014","92,17814400000043","290,6400451660156"
2025-08-18 14:45:00,"433,574059999999","90,04032800000004","290,7756042480469"
2025-08-18 15:00:00,"396,74553000000014","87,26481299999978","290,9111633300781"
2025-08-18 15:15:00,"360,0186500000018","84,4006330000002","291,02020263671875"
2025-08-18 15:30:00,"319,8362799999959","81,5320759999995","291,1292419433594"
2025-08-18 15:45:00,"280,2377800000031","78,4576500000012","291,23828125"
2025-08-18 16:00:00,"241,59460000000036","74,47441999999955","291,3473205566406"
2025-08-18 16:15:00,"203,4360400000005","70,27254999999968","291,3999938964844"
2025-08-18 16:30:00,"161,7785299999996","67,18817799999943","291,4526672363281"
2025-08-18 16:45:00,"124,16794999999911","61,56755200000043","291,5053405761719"
2025-08-18 17:00:00,"91,17787999999928","54,46972000000096","291,5580139160156"
2025-08-18 17:15:00,"60,20369999999821","47,0610999999999","291,6386032104492"
2025-08-18 17:30:00,"32,35867000000144","38,35689799999909","291,7191925048828"
2025-08-18 17:45:00,"12,603469999998197","27,00637800000004","291,7997817993164"
2025-08-18 18:00:00,"3,899120000001858","13,501294000000598","291,88037109375"
2025-08-18 18:15:00,"-0,14896000000226195","1,3263099999994665","291,9481506347656"
2025-08-18 18:30:00,"0,1450700000023062","0,03310299999975541","292,01593017578125"
2025-08-18 18:45:00,"0,5888899999990826","0,028957000000445987","292,0837097167969"
2025-08-18 19:00:00,"-0,3484599999974307","-0,18342399999983172","292,1514892578125"
2025-08-18 19:15:00,"-0,3281800000004296","0,05450399999972433","292,4842834472656"
2025-08-18 19:30:00,"0,6945300000006682","0,08618500000011409","292,81707763671875"
2025-08-18 19:45:00,"0,023989999997866107","-0,0976250000003347","293,1498718261719"
2025-08-18 20:00:00,"-0,5783300000002782","-0,04698499999994965","293,482666015625"
2025-08-18 20:15:00,"-0,18750999999974738","0,01579700000002049","293,5208435058594"
2025-08-18 20:30:00,"0,29583999999886146","0,09013800000047922","293,55902099609375"
2025-08-18 20:45:00,"-0,06083999999827938","-0,059150000000954606","293,5971984863281"
2025-08-18 21:00:00,"-0,35104000000137603","0,035534000000552624","293,6353759765625"
2025-08-18 21:15:00,"0,3827000000019325","-0,09807399999954214","293,6620635986328"
2025-08-18 21:30:00,"0,24904999999853317","0,01562000000012631","293,6887512207031"
2025-08-18 21:45:00,"-0,2960300000013376","0,14102399999956106","293,7154388427734"
2025-08-18 22:00:00,"0,1905700000024808","0,03312100000039209","293,7421264648437"
2025-08-18 22:15:00,"-0,2231900000006135","-0,06834100000014587","293,8045272827148"
2025-08-18 22:30:00,"-0,08141999999861582","0,0836859999999433","293,86692810058594"
2025-08-18 22:45:00,"0,1283999999977823","-0,001914000000397209","293,92932891845703"
2025-08-18 23:00:00,"-0,09440999999787891","-0,08185599999978876","293,9917297363281"
2025-08-18 23:15:00,"0,25107000000207336","0,09753999999975349","294,2993698120117"
2025-08-18 23:30:00,"0,15208999999958905","-0,22260000000005675","294,6070098876953"
2025-08-18 23:45:00,"-0,40187000000150874","-0,02728000000024622","294,9146499633789"
2025-08-19 00:00:00,"0,12831999999616528","0,1793180000004213","295,2222900390625"
2025-08-19 00:15:00,"0,20732000000498374","-0,12437399999998888","295,2786560058594"
2025-08-19 00:30:00,"-0,18456000000151107","0,0971559999998135","295,33502197265625"
2025-08-19 00:45:00,"0,004519999998592539","0,06671999999980471","295,3913879394531"
2025-08-19 01:00:00,"0,25042000000030384","0,04043000000092434","295,44775390625"
2025-08-19 01:15:00,"0,016200000001845183","-0,24753799999962212","295,4616241455078"
2025-08-19 01:30:00,"-0,17311000000336207","0,0058729999991555815","295,4754943847656"
2025-08-19 01:45:00,"-0,3134299999983341","-0,0024450000000797445","295,48936462402344"
2025-08-19 02:00:00,"0,14655000000129803","-0,0036199999995005783","295,50323486328125"
2025-08-19 02:15:00,"0,10634999999820138","-0,00012000000060652383","295,51139068603516"
2025-08-19 02:30:00,"0,11073000000033062","0,010369000000537199","295,51954650878906"
2025-08-19 02:45:00,"0,17109000000345986","0,025499000000309024","295,52770233154297"
2025-08-19 03:00:00,"-0,29817000000184635","0,0464719999990848","295,5358581542969"
2025-08-19 03:15:00,"-0,15669000000343658","0,07454000000052474","295,67066192626953"
2025-08-19 03:30:00,"0,030600000005506445","-0,18020200000046316","295,8054656982422"
2025-08-19 03:45:00,"0,26657999999952153","0,14458200000080978","295,94026947021484"
2025-08-19 04:00:00,"-0,03432000000248081","-0,10111400000005233","296,0750732421875"
2025-08-19 04:15:00,"0,8701799999980722","5,128093999999692","296,1415710449219"
2025-08-19 04:30:00,"4,195080000001326","19,787449999999808","296,20806884765625"
2025-08-19 04:45:00,"17,12561999999889","33,067049999999654","296,2745666503906"
2025-08-19 05:00:00,"36,96651000000202","44,95968400000038","296,341064453125"
2025-08-19 05:15:00,"62,08121000000028","55,31674800000019","296,36534881591797"
2025-08-19 05:30:00,"92,72588000000178","63,26701799999955","296,38963317871094"
2025-08-19 05:45:00,"125,57599999999366","70,96790999999939","296,4139175415039"
2025-08-19 06:00:00,"160,99575000000186","77,5412720000013","296,4382019042969"
2025-08-19 06:15:00,"196,70679000000018","83,5120020000004","296,43865966796875"
2025-08-19 06:30:00,"236,1717600000011","87,90370599999915","296,4391174316406"
2025-08-19 06:45:00,"275,8585000000021","91,59226000000035","296,4395751953125"
2025-08-19 07:00:00,"314,13776999999754","95,24105700000018","296,4400329589844"
2025-08-19 07:15:00,"351,78443000000334","98,39696899999853","296,53086853027344"
2025-08-19 07:30:00,"390,7333699999981","100,75954400000137","296,6217041015625"
2025-08-19 07:45:00,"427,75970999999845","103,21197399999983","296,71253967285156"
2025-08-19 08:00:00,"462,67147000000114","105,00065099999938","296,8033752441406"
2025-08-19 08:15:00,"496,0961300000017","106,46726300000046","296,80709075927734"
2025-08-19 08:30:00,"529,2131299999965","107,57552200000009","296,81080627441406"
2025-08-19 08:45:00,"558,9244700000017","108,68780400000014","296,8145217895508"
2025-08-19 09:00:00,"587,2710999999981","109,1261859999986","296,8182373046875"
2025-08-19 09:15:00,"611,6107200000006","110,03923000000123","296,85303497314453"
2025-08-19 09:30:00,"634,4588900000017","110,13401499999964","296,88783264160156"
2025-08-19 09:45:00,"655,057209999999","110,11510499999986","296,9226303100586"
2025-08-19 10:00:00,"671,4154800000033","110,58458200000132","296,9574279785156"
2025-08-19 10:15:00,"685,6741399999955","110,35065799999938","296,98390197753906"
2025-08-19 10:30:00,"696,1618800000033","110,00206499999877","297,0103759765625"
2025-08-19 10:45:00,"704,4998599999999","110,14921500000128","297,03684997558594"
2025-08-19 11:00:00,"709,2337899999984","109,45841099999961","297,0633239746094"
2025-08-19 11:15:00,"710,6070099999997","109,70338900000024","297,21524810791016"
2025-08-19 11:30:00,"708,2759399999995","108,9411799999998","297,36717224121094"
2025-08-19 11:45:00,"702,7462999999989","108,52338000000054","297,5190963745117"
2025-08-19 12:00:00,"695,3111700000009","107,35588699999971","297,6710205078125"
2025-08-19 12:15:00,"684,012490000001","106,55129300000044","297,8178176879883"
2025-08-19 12:30:00,"670,0401199999978","105,99415999999837","297,96461486816406"
2025-08-19 12:45:00,"652,6939800000036","104,88982800000122","298,11141204833984"
2025-08-19 13:00:00,"632,6919899999994","103,62882199999876","298,2582092285156"
2025-08-19 13:15:00,"610,5816899999991","102,07927000000018","298,3097610473633"
2025-08-19 13:30:00,"584,4059100000013","100,91367000000173","298,36131286621094"
2025-08-19 13:45:00,"556,4801300000036","99,47525399999904","298,4128646850586"
2025-08-19 14:00:00,"526,4543199999971","97,22619599999962","298,46441650390625"
2025-08-19 14:15:00,"495,8413999999975","95,73611999999957","298,4814987182617"
2025-08-19 14:30:00,"462,24319999999716","93,29375400000026","298,4985809326172"
