valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-31 21:45:00,"-0,273616000000402","0,1029499999986001","289,92076110839844"
2025-07-31 22:00:00,"-0,20307799999955023","-0,0731099999993603","290,0840148925781"
2025-07-31 22:15:00,"-0,10905599999932747","0,006250000000363798","290,2118835449219"
2025-07-31 22:30:00,"0,007414999999127758","-0,10558000000128231","290,3397521972656"
2025-07-31 22:45:00,"0,14850300000034622","0,03912000000127591","290,4676208496094"
2025-07-31 23:00:00,"0,3123759999998583","-0,010729999999966822","290,5954895019531"
2025-07-31 23:15:00,"-0,42174399999930756","-0,028430000000298605","290,61331939697266"
2025-07-31 23:30:00,"0,7031959999994797","-0,020089999999981956","290,6311492919922"
2025-07-31 23:45:00,"-7,60000002628658e-05","0,019930000000385917","290,6489791870117"
2025-08-01 00:00:00,"-0,7031969999998182","0,08784000000014203","290,66680908203125"
2025-08-01 00:15:00,"0,5000870000003488","-0,05258800000046904","290,6863479614258"
2025-08-01 00:30:00,"-0,1717160000007425","0,06983799999943585","290,7058868408203"
2025-08-01 00:45:00,"0,1247060000005149","-0,01893000000018219","290,72542572021484"
2025-08-01 01:00:00,"-0,043039999999564316","-0,08611000000018976","290,7449645996094"
2025-08-01 01:15:00,"-0,19878000000062457","0,11701000000175554","290,8254165649414"
2025-08-01 01:30:00,"0,15190499999971507","-0,14615000000230793","290,90586853027344"
2025-08-01 01:45:00,"0,027475000000777072","0,10701000000153726","290,98632049560547"
2025-08-01 02:00:00,"-0,08558200000061333","-0,11302000000068801","291,0667724609375"
2025-08-01 02:15:00,"-0,18753800000013143","0,19070000000101572","291,1397247314453"
2025-08-01 02:30:00,"0,23419000000012602","0,014390000000275904","291,2126770019531"
2025-08-01 02:45:00,"0,16405000000031578","-0,14630200000101468","291,28562927246094"
2025-08-01 03:00:00,"-0,41384000000016385","-0,02905799999825831","291,35858154296875"
2025-08-01 03:15:00,"0,05457200000000739","0,11034999999901629","291,3725128173828"
2025-08-01 03:30:00,"0,01939799999945535","0,01171999999860418","291,3864440917969"
2025-08-01 03:45:00,"-0,00158599999940634","0,8821800000005169","291,40037536621094"
2025-08-01 04:00:00,"-0,01022599999942031","9,56394999999975","291,414306640625"
2025-08-01 04:15:00,"0,5236899999990783","18,47165000000132","291,4716339111328"
2025-08-01 04:30:00,"0,002312000000529224","27,50472599999921","291,5289611816406"
2025-08-01 04:45:00,"-0,5072399999999107","28,30879400000049","291,58628845214844"
2025-08-01 05:00:00,"-0,48405800000091403","33,550390000000334","291,64361572265625"
2025-08-01 05:15:00,"0,6560980000003838","51,26306999999906","291,6598129272461"
2025-08-01 05:30:00,"0,6589380000004894","39,41213500000049","291,67601013183594"
2025-08-01 05:45:00,"-1,1387619999995877","40,94160499999998","291,6922073364258"
2025-08-01 06:00:00,"-2,2393660000007003","88,9542249999995","291,7084045410156"
2025-08-01 06:15:00,"-1,656369999999697","67,30919499999982","291,7131042480469"
2025-08-01 06:30:00,"7,077650000000176","114,85621000000174","291,7178039550781"
2025-08-01 06:45:00,"1,4556659999998374","70,75688999999875","291,7225036621094"
2025-08-01 07:00:00,"0,7722539999995206","69,65495600000031","291,7272033691406"
2025-08-01 07:15:00,"6,1932000000006155","147,25062400000024","291,7581481933594"
2025-08-01 07:30:00,"-1,715515000000778","117,30441000000064","291,7890930175781"
2025-08-01 07:45:00,"-0,6151350000000093","83,03060999999798","291,8200378417969"
2025-08-01 08:00:00,"-1,131919999999809","108,39477000000079","291,8509826660156"
2025-08-01 08:15:00,"-1,8833799999993062","106,59745400000065","291,90091705322266"
2025-08-01 08:30:00,"2,573759999999311","213,65140599999904","291,9508514404297"
2025-08-01 08:45:00,"16,234911999999895","256,21506600000066","292,00078582763666"
2025-08-01 09:00:00,"6,237883000000693","228,71376400000008","292,0507202148437"
2025-08-01 09:15:00,"79,30306500000006","319,64270000000033","292,0514602661132"
2025-08-01 09:30:00,"110,42802799999936","292,5066449999995","292,0522003173828"
2025-08-01 09:45:00,"0,47669200000018463","292,84747499999867","292,05294036865234"
2025-08-01 10:00:00,"78,35519999999906","354,5114400000002","292,0536804199219"
2025-08-01 10:15:00,"65,53388000000086","249,89364000000205","292,08264923095703"
2025-08-01 10:30:00,"39,705175000000054","271,5595199999989","292,1116180419922"
2025-08-01 10:45:00,"153,34066500000063","390,3754000000008","292,14058685302734"
2025-08-01 11:00:00,"177,39178999999967","345,0649999999987","292,1695556640625"
2025-08-01 11:15:00,"296,04382599999917","364,08250000000226","292,17637634277344"
2025-08-01 11:30:00,"302,903424000001","309,8500499999991","292,1831970214844"
2025-08-01 11:45:00,"179,1287599999996","332,37748999999894","292,1900177001953"
2025-08-01 12:00:00,"379,22475399999985","304,57174999999916","292,19683837890625"
2025-08-01 12:15:00,"234,7772960000002","280,98631000000205","292,2033004760742"
2025-08-01 12:30:00,"277,92993000000024","310,85303999999815","292,2097625732422"
2025-08-01 12:45:00,"34,660587999998825","268,73717200000283","292,21622467041016"
2025-08-01 13:00:00,"11,012064000001374","124,28834799999822","292,2226867675781"
2025-08-01 13:15:00,"2,5933039999990797","160,6935400000002","292,36006927490234"
2025-08-01 13:30:00,"115,9401540000008","294,0694999999978","292,49745178222656"
2025-08-01 13:45:00,"122,49438999999984","269,59618000000046","292,6348342895508"
2025-08-01 14:00:00,"41,93221999999969","139,67793000000165","292,772216796875"
2025-08-01 14:15:00,"81,88464999999997","188,46960000000036","292,79447174072266"
2025-08-01 14:30:00,"229,11980400000084","239,67947600000116","292,8167266845703"
2025-08-01 14:45:00,"224,14988599999833","222,09363400000075","292,83898162841797"
2025-08-01 15:00:00,"313,8769930000017","159,23543499999505","292,8612365722656"
2025-08-01 15:15:00,"355,19923500000004","123,82107500000347","292,9100646972656"
2025-08-01 15:30:00,"236,97577099999944","142,5414299999975","292,9588928222656"
2025-08-01 15:45:00,"42,109448999999586","166,16830000000118","293,0077209472656"
2025-08-01 16:00:00,"91,16920199999913","172,88018999999986","293,0565490722656"
2025-08-01 16:15:00,"144,02130600000055","120,86519000000044","293,07228088378906"
2025-08-01 16:30:00,"150,96218399999998","104,06182999999874","293,0880126953125"
2025-08-01 16:45:00,"98,409044","100,38635000000068","293,10374450683594"
2025-08-01 17:00:00,"75,95086600000104","85,91108000000168","293,1194763183594"
2025-08-01 17:15:00,"49,63210000000072","76,75629999999728","293,1252670288086"
2025-08-01 17:30:00,"42,39425999999912","64,27003999999943","293,1310577392578"
