valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 00:15:00,"-0,078125","0,0037170000000514847","283,97962188720703"
2025-10-08 00:30:00,"-0,0859375","-0,152241000000231","283,98985290527344"
2025-10-08 00:45:00,"-0,09375","0,0038890000000719738","284,00008392333984"
2025-10-08 01:00:00,"0,52734375","0,16606199999978344","284,01031494140625"
2025-10-08 01:15:00,"-0,10546875","0,017515999999886844","284,0150833129883"
2025-10-08 01:30:00,"-0,11328125","-0,1307929999998123","284,0198516845703"
2025-10-08 01:45:00,"-0,12109375","0,0407230000000709","284,02462005615234"
2025-10-08 02:00:00,"-0,12890625","-0,10335799999984374","284,0293884277344"
2025-10-08 02:15:00,"0,51171875","0,07618800000000192","284,0477981567383"
2025-10-08 02:30:00,"-0,140625","-0,06435800000008385","284,0662078857422"
2025-10-08 02:45:00,"-0,1484375","0,12318800000002739","284,0846176147461"
2025-10-08 03:00:00,"-0,15625","-0,013861999999789987","284,10302734375"
2025-10-08 03:15:00,"-0,1640625","-0,150346000000809","284,10631561279297"
2025-10-08 03:30:00,"0,49609375","0,046983000000182074","284,10960388183594"
2025-10-08 03:45:00,"-0,17578125","-0,08594300000004296","284,1128921508789"
2025-10-08 04:00:00,"-0,18359375","0,11910000000034415","284,1161804199219"
2025-10-08 04:15:00,"0,48828125","-0,009759999999914726","284,12217712402344"
2025-10-08 04:30:00,"-0,1953125","-0,1386000000002241","284,128173828125"
2025-10-08 04:45:00,"-0,203125","0,0760920000002443","284,13417053222656"
2025-10-08 05:00:00,"-0,2109375","-0,04874699999982113","284,1401672363281"
2025-10-08 05:15:00,"0,4765625","0,25013499999977284","284,1475372314453"
2025-10-08 05:30:00,"-0,22265625","6,66529300000002","284,1549072265625"
2025-10-08 05:45:00,"0,47265625","19,74828699999989","284,1622772216797"
2025-10-08 06:00:00,"1,1796875","32,854063000000224","284,1696472167969"
2025-10-08 06:15:00,"4,03125","51,63845300000003","284,1879348754883"
2025-10-08 06:30:00,"4,78515625","62,15812199999982","284,2062225341797"
2025-10-08 06:45:00,"6,26953125","58,85364199999958","284,2245101928711"
2025-10-08 07:00:00,"8,5","73,08731500000022","284,2427978515625"
2025-10-08 07:15:00,"4,953125","101,37961500000029","284,243896484375"
2025-10-08 07:30:00,"9,3828125","114,54414599999973","284,2449951171875"
2025-10-08 07:45:00,"17,12271050000001","130,92029200000025","284,24609375"
2025-10-08 08:00:00,"25,035897199999994","138,94169599999987","284,2471923828125"
2025-10-08 08:15:00,"40,34980379999999","153,22582599999987","284,4597473144531"
2025-10-08 08:30:00,"42,5443439","158,9880030000004","284,67230224609375"
