valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 01:45:00,"-0,08203399999999306","-0,025474000000031083","282,4412307739258"
2025-10-08 02:00:00,"0,08788919999997802","0,02642999999989115","282,4418640136719"
2025-10-08 02:15:00,"0,04883680000000368","-0,047887999999829844","282,47422790527344"
2025-10-08 02:30:00,"-0,09962399999997729","0,02832699999999022","282,506591796875"
2025-10-08 02:45:00,"0,10352599999998802","-0,030304999999998472","282,53895568847656"
2025-10-08 03:00:00,"-0,03320459999997638","0,002870000000029904","282,5713195800781"
2025-10-08 03:15:00,"-0,04883739999999648","0,010817999999972017","282,5738067626953"
2025-10-08 03:30:00,"0,06445929999998157","-0,01074800000014875","282,5762939453125"
2025-10-08 03:45:00,"-0,06054689999999141","-0,002951999999822874","282,5787811279297"
2025-10-08 04:00:00,"0,06836259999997196","0,03418199999987337","282,5812683105469"
2025-10-08 04:15:00,"-0,048831399999983205","-0,028313999999909356","282,58300018310547"
2025-10-08 04:30:00,"-0,03515459999999848","-0,0019300000001294393","282,58473205566406"
2025-10-08 04:45:00,"-0,015625","0,050770000000056825","282,58646392822266"
2025-10-08 05:00:00,"0,00976390000002425","-0,004854000000023007","282,58819580078125"
2025-10-08 05:15:00,"0,04101909999997133","0,16505800000027193","282,6732482910156"
2025-10-08 05:30:00,"0,4941371000000174","6,17165","282,75830078125"
2025-10-08 05:45:00,"-0,013670100000013008","18,993365999999696","282,8433532714844"
2025-10-08 06:00:00,"0,6015625","30,71920100000034","282,92840576171875"
2025-10-08 06:15:00,"0,5234375","37,94997099999978","283,0225830078125"
2025-10-08 06:30:00,"-0,28710750000001894","50,789937000000236","283,11676025390625"
2025-10-08 06:45:00,"0,06054310000001806","59,99325899999985","283,21093749999994"
2025-10-08 07:00:00,"3,2832031000000086","80,09635299999991","283,3051147460937"
2025-10-08 07:15:00,"1,9121112999999923","88,89229699999987","283,3054046630859"
2025-10-08 07:30:00,"-0,12891020000000708","109,6328430000001","283,3056945800781"
2025-10-08 07:45:00,"12,910160200000007","112,44936299999995","283,3059844970703"
2025-10-08 08:00:00,"3,818361400000015","142,27053000000024","283,3062744140625"
2025-10-08 08:15:00,"24,009763599999985","154,81364799999983","283,3291702270508"
2025-10-08 08:30:00,"36,671875","157,73435299999983","283,35206604003906"
2025-10-08 08:45:00,"28,9375","169,27929300000005","283,37496185302734"
2025-10-08 09:00:00,"37,33399499999996","173,36543600000005","283,3978576660156"
2025-10-08 09:15:00,"30,38475500000004","209,60791999999992","283,4078903198242"
2025-10-08 09:30:00,"35,23046440000002","208,31740100000025","283,4179229736328"
2025-10-08 09:45:00,"26,64453999999995","221,80827499999987","283,4279556274414"
2025-10-08 10:00:00,"41,73046880000004","255,01776400000017","283,43798828125"
2025-10-08 10:15:00,"43,949218799999926","277,79273999999987","283,52611541748047"
2025-10-08 10:30:00,"188,04687050000007","230,67637700000068","283,61424255371094"
2025-10-08 10:45:00,"200,3046875","235,45834299999933","283,7023696899414"
2025-10-08 11:00:00,"114,01950800000009","255,44251799999984","283,7904968261719"
2025-10-08 11:15:00,"180,50390599999992","230,6794460000001","283,81024169921875"
2025-10-08 11:30:00,"128,43364099999985","255,8123260000002","283,8299865722656"
2025-10-08 11:45:00,"182,23039700000027","229,18054200000006","283,8497314453125"
2025-10-08 12:00:00,"105,39455499999985","231,57398399999965","283,8694763183594"
2025-10-08 12:15:00,"169,6289549999999","203,3908160000001","283,9273147583008"
2025-10-08 12:30:00,"177,76565000000005","204,69400300000052","283,9851531982422"
2025-10-08 12:45:00,"116,52338800000007","215,61964499999976","284,0429916381836"
2025-10-08 13:00:00,"112,921875","214,45201999999972","284,100830078125"
2025-10-08 13:15:00,"44,609375","222,46418800000083","284,1055603027344"
2025-10-08 13:30:00,"63,5546360000003","186,47233199999937","284,11029052734375"
2025-10-08 13:45:00,"61,50783799999999","164,7515400000002","284,1150207519531"
2025-10-08 14:00:00,"44,20315099999971","142,11709500000052","284,1197509765625"
2025-10-08 14:15:00,"69,44533899999988","131,7978149999999","284,17926025390625"
2025-10-08 14:30:00,"66,9686700000002","110,4597049999993","284,23876953125"
2025-10-08 14:45:00,"36,97661599999992","107,72726500000044","284,29827880859375"
2025-10-08 15:00:00,"24,63151999999991","96,74852999999894","284,3577880859375"
2025-10-08 15:15:00,"9,441660000000411","78,97951000000012","284,39315032958984"
2025-10-08 15:30:00,"5,281866999999693","60,99039500000072","284,4285125732422"
2025-10-08 15:45:00,"7,057288999999855","47,356996999998955","284,46387481689453"
2025-10-08 16:00:00,"1,0162850000001526","28,167828000000554","284,4992370605469"
2025-10-08 16:15:00,"0,16742900000008376","12,047319999999672","284,51319885253906"
2025-10-08 16:30:00,"-0,24985999999989872","1,2126099999995859","284,52716064453125"
2025-10-08 16:45:00,"0,24220999999988635","-0,0015739999989818898","284,54112243652344"
2025-10-08 17:00:00,"-0,15628500000002532","0,14889399999992747","284,5550842285156"
2025-10-08 17:15:00,"-0,09375100000033854","-0,1341099999999642","284,5767822265625"
2025-10-08 17:30:00,"-0,019611999999597174","0,06842999999935273","284,5984802246094"
2025-10-08 17:45:00,"0,06636799999978393","0,06481000000076165","284,62017822265625"
2025-10-08 18:00:00,"0,16407200000003286","-0,15224400000079186","284,6418762207031"
2025-10-08 18:15:00,"-0,20303199999989374","0,12494400000105088","284,6821060180664"
2025-10-08 18:30:00,"-0,08981499999981679","-0,04852200000004814","284,7223358154297"
2025-10-08 18:45:00,"0,03512299999965762","0,03726199999982782","284,76256561279297"
2025-10-08 19:00:00,"0,17178199999989374","-0,09778999999980442","284,80279541015625"
2025-10-08 19:15:00,"-0,17199399999981324","0,030911999999261752","284,82971954345703"
2025-10-08 19:30:00,"-0,019451000000117347","-0,06411299999945186","284,8566436767578"
2025-10-08 19:45:00,"0,14469099999996615","0,10740699999951175","284,8835678100586"
2025-10-08 20:00:00,"-0,18357500000001892","0,05029400000057649","284,9104919433594"
2025-10-08 20:15:00,"-0,0040609999996377155","0,012200000000120781","284,9308319091797"
2025-10-08 20:30:00,"0,18756399999983842","-0,009689999999864085","284,951171875"
2025-10-08 20:45:00,"-0,12494000000015149","-0,013940000000729924","284,9715118408203"
2025-10-08 21:00:00,"0,08192400000007183","-0,00011799999901995761","284,9918518066406"
2025-10-08 21:15:00,"0,3009079999997084","0,03155799999967712","285,0083312988281"
2025-10-08 21:30:00,"0,0039040000006025366","-0,18360000000029686","285,0248107910156"
2025-10-08 21:45:00,"-0,2929640000006657","0,14439200000015262","285,0412902832031"
2025-10-08 22:00:00,"-0,05470699999932549","-0,03889600000002247","285,0577697753906"
2025-10-08 22:15:00,"0,19513299999971423","0,05841199999940727","285,07935333251953"
2025-10-08 22:30:00,"-0,08568700000023455","-0,09779799999978422","285,10093688964844"
2025-10-08 22:45:00,"0,1795050000005176","0,03143000000000029","285,12252044677734"
2025-10-08 23:00:00,"-0,09377300000005562","-0,09733299999970768","285,14410400390625"
2025-10-08 23:15:00,"0,18760699999984354","0,0622430000003078","285,1720733642578"
2025-10-08 23:30:00,"-0,0782760000001872","-0,03925400000025547","285,2000427246094"
2025-10-08 23:45:00,"-0,34358599999950457","0,15262799999891286","285,22801208496094"
2025-10-09 00:00:00,"-0,04309700000067096","0,0779660000007425","285,2559814453125"
2025-10-09 00:15:00,"0,2696910000004209","-0,26925000000028376","285,3314971923828"
2025-10-09 00:30:00,"0,01943600000004153","0,2500180000006367","285,4070129394531"
2025-10-09 00:45:00,"-0,23052599999982704","-0,07440200000110053","285,4825286865234"
2025-10-09 01:00:00,"0,10150900000007823","-0,1014259999992646","285,5580444335937"
2025-10-09 01:15:00,"-0,14048500000035347","0,1756600000007893","285,6318435668945"
2025-10-09 01:30:00,"0,2070310000003701","-0,11936200000036479","285,7056427001953"
2025-10-09 01:45:00,"-0,027447000000393018","-0,11160400000062509","285,7794418334961"
2025-10-09 02:00:00,"-0,26161899999988236","0,20699600000079954","285,8532409667969"
2025-10-09 02:15:00,"0,1054309999999532","-0,05808400000023539","285,8562469482422"
2025-10-09 02:30:00,"0,4843540000001667","-0,01607600000079401","285,8592529296875"
2025-10-09 02:45:00,"-0,34383000000025277","0,03966000000036729","285,8622589111328"
2025-10-09 03:00:00,"0,04306600000018079","-0,048189999999522115","285,8652648925781"
2025-10-09 03:15:00,"-0,17593600000009246","0,028415999999197084","285,88182830810547"
2025-10-09 03:30:00,"0,2265900000002148","-0,03922400000010384","285,8983917236328"
2025-10-09 03:45:00,"0,015719999999873835","0,05851800000073126","285,91495513916016"
2025-10-09 04:00:00,"-0,19530800000029558","0,011077000000113912","285,9315185546875"
2025-10-09 04:15:00,"0,2265980000001946","-0,028836999999839463","285,9876403808594"
2025-10-09 04:30:00,"0,02354700000023513","-0,058039999999891734","286,04376220703125"
2025-10-09 04:45:00,"-0,17966500000011365","0,08009200000014971","286,0998840332031"
2025-10-09 05:00:00,"0,26144799999974566","-0,0924170000007507","286,156005859375"
2025-10-09 05:15:00,"0,06654399999979432","-0,0060749999993277015","286,19991302490234"
2025-10-09 05:30:00,"-0,12567899999976362","2,974254999999175","286,2438201904297"
2025-10-09 05:45:00,"-0,3044049999998606","6,043625000000247","286,28772735595703"
2025-10-09 06:00:00,"0,16494299999976647","12,236354000000574","286,3316345214844"
2025-10-09 06:15:00,"-0,04955299999983254","13,832385999999133","286,52105712890625"
2025-10-09 06:30:00,"0,5008669999997437","21,773700000000645","286,7104797363281"
2025-10-09 06:45:00,"-0,011968999999680818","21,68060399999922","286,89990234375"
2025-10-09 07:00:00,"0,2743409999998221","23,058466000001317","287,0893249511719"
2025-10-09 07:15:00,"0,9832550000000992","22,202305999998316","287,2330551147461"
2025-10-09 07:30:00,"0,030425999999806663","30,728754000000663","287,3767852783203"
2025-10-09 07:45:00,"0,0606420000003709","22,1033180000004","287,52051544189453"
2025-10-09 08:00:00,"-0,3638760000003458","19,88687200000004","287,66424560546875"
2025-10-09 08:15:00,"0,5478760000000875","32,976920000000064","287,80511474609375"
2025-10-09 08:30:00,"-0,05659399999967718","25,970079999999143","287,94598388671875"
2025-10-09 08:45:00,"-0,13014800000019022","30,37608000000091","288,08685302734375"
2025-10-09 09:00:00,"0,07165799999984301","24,020489999998972","288,22772216796875"
2025-10-09 09:15:00,"1,0355360000003202","31,33643000000029","288,2745590209961"
2025-10-09 09:30:00,"1,125426999999945","37,54925800000092","288,32139587402344"
2025-10-09 09:45:00,"0,12300899999991088","43,075581999999486","288,3682327270508"
2025-10-09 10:00:00,"0,5271099999999933","47,60961000000134","288,4150695800781"
2025-10-09 10:15:00,"-1,3333300000003874","39,534529999998995","288,5222930908203"
2025-10-09 10:30:00,"0,44406800000024305","38,52805900000021","288,6295166015625"
2025-10-09 10:45:00,"1,1314879999999903","46,427920999998605","288,7367401123047"
2025-10-09 11:00:00,"1,0868540000001303","54,85883400000057","288,8439636230469"
2025-10-09 11:15:00,"-1,2489800000003015","70,72368599999936","288,85960388183594"
2025-10-09 11:30:00,"-2,672697999999855","94,21074000000044","288,875244140625"
