valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 21:00:00,"-0,21485579999995252","0,1021599999985483","288,2368469238281"
2025-09-10 21:15:00,"0,26174140000000534","-0,09004399999867019","288,2668228149414"
2025-09-10 21:30:00,"-0,30472060000005285","-0,005171000002519577","288,2967987060547"
2025-09-10 21:45:00,"0,17972300000002406","0,09487900000203808","288,32677459716797"
2025-09-10 22:00:00,"0,14060359999996308","-0,05211400000007416","288,35675048828125"
2025-09-10 22:15:00,"-0,43748679999998785","0,07970999999815831","288,39305877685547"
2025-09-10 22:30:00,"0,05860359999996945","-0,04017000000021653","288,4293670654297"
2025-09-10 22:45:00,"0,019505600000059076","0,12211000000024796","288,4656753540039"
2025-09-10 23:00:00,"-0,019519800000011855","0,0299749999994674","288,5019836425781"
2025-09-10 23:15:00,"-0,05861260000000357","-0,053246999999828404","288,50978088378906"
2025-09-10 23:30:00,"-0,09763179999998783","-0,12308899999879941","288,517578125"
2025-09-10 23:45:00,"0,4257877999999664","0,10012099999948987","288,52537536621094"
2025-09-11 00:00:00,"-0,17189859999996315","0,056070000000545406","288,5331726074219"
2025-09-11 00:15:00,"-0,2109382000000437","0,025529999998980202","288,53843688964844"
2025-09-11 00:30:00,"0,32423660000006294","-0,2807519999987562","288,543701171875"
2025-09-11 00:45:00,"-0,2851614000000495","-0,004208000000289758","288,54896545410156"
2025-09-11 01:00:00,"0,25781610000001365","-0,00014600000031350646","288,5542297363281"
2025-09-11 01:15:00,"0,22653989999997748","0,016006000001652865","288,67237854003906"
2025-09-11 01:30:00,"-0,39451029999992215","0,04291199999897799","288,79052734375"
2025-09-11 01:45:00,"0,16016309999997702","0,08162799999990966","288,90867614746094"
2025-09-11 02:00:00,"0,12887799999998606","0,13324999999895226","289,0268249511719"
2025-09-11 02:15:00,"0,09765600000002905","-0,10569799999939278","289,07049560546875"
2025-09-11 02:30:00,"-0,5390553000000864","-0,035591999998359825","289,1141662597656"
2025-09-11 02:45:00,"0,03126689999999144","0,046759999997448176","289,1578369140625"
2025-09-11 03:00:00,"-1,0399999951005157e-05","-0,16520999999920605","289,2015075683594"
2025-09-11 03:15:00,"-0,031238799999982803","0,2434640000010404","289,30162048339844"
2025-09-11 03:30:00,"0,5586050999999657","-0,25915399999939837","289,4017333984375"
2025-09-11 03:45:00,"-0,08989429999996901","0,17401999999856343","289,50184631347656"
2025-09-11 04:00:00,"-0,12105249999996204","-0,004119999999602442","289,6019592285156"
2025-09-11 04:15:00,"-0,152369100000044","-0,1760439999998198","289,61997985839844"
2025-09-11 04:30:00,"-0,18357099999997217","0,08407499999884749","289,63800048828125"
2025-09-11 04:45:00,"0,48619859999996606","4,335393000001204","289,65602111816406"
2025-09-11 05:00:00,"0,7187394999999697","18,770915999999488","289,6740417480469"
2025-09-11 05:15:00,"1,2765187000000537","33,236440000000584","289,6828079223633"
2025-09-11 05:30:00,"2,4838265999999862","48,93901000000005","289,6915740966797"
2025-09-11 05:45:00,"8,97328280000005","68,55015400000048","289,7003402709961"
2025-09-11 06:00:00,"28,094086599999912","88,22381200000018","289,7091064453125"
2025-09-11 06:15:00,"40,188729799999976","111,21578399999999","289,7278747558594"
2025-09-11 06:30:00,"91,6410987000001","115,10197399999925","289,74664306640625"
2025-09-11 06:45:00,"88,22997369999996","124,5623859999996","289,7654113769531"
2025-09-11 07:00:00,"17,111313199999927","133,47969000000012","289,7841796875"
2025-09-11 07:15:00,"6,591922800000134","130,77435200000036","289,80579376220703"
2025-09-11 07:30:00,"151,1025815999999","160,0862479999996","289,82740783691406"
2025-09-11 07:45:00,"26,330164800000034","198,20821799999976","289,8490219116211"
2025-09-11 08:00:00,"170,79839520000007","187,75519600000007","289,8706359863281"
2025-09-11 08:15:00,"190,08327399999985","209,16003600000113","289,9018325805664"
2025-09-11 08:30:00,"278,172333","188,84999999999854","289,9330291748047"
2025-09-11 08:45:00,"181,54577300000005","247,12854000000152","289,96422576904297"
2025-09-11 09:00:00,"175,50741700000003","214,74037399999906","289,99542236328125"
2025-09-11 09:15:00,"64,93677700000012","260,51611199999934","290,13604736328125"
2025-09-11 09:30:00,"129,1950069999998","288,2903440000009","290,27667236328125"
2025-09-11 09:45:00,"86,7699389999998","294,04271000000153","290,41729736328125"
2025-09-11 10:00:00,"110,89264000000048","242,8276199999982","290,55792236328125"
2025-09-11 10:15:00,"67,76414599999998","222,45466000000124","290,6953811645508"
2025-09-11 10:30:00,"32,95069400000011","204,55163999999968","290,8328399658203"
2025-09-11 10:45:00,"85,58415199999945","227,9427999999989","290,97029876708984"
2025-09-11 11:00:00,"106,54145900000049","236,96839999999793","291,1077575683594"
2025-09-11 11:15:00,"21,559869000000162","156,78570000000036","291,1291275024414"
2025-09-11 11:30:00,"0,2811449999994693","113,77450000000135","291,15049743652344"
