valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-04 05:45:00,"0,5732421600000001","89,60386199999996","286,5907440185547"
2025-08-04 06:00:00,"1,0009767","75,58533700000004","286,5933532714844"
2025-08-04 06:15:00,"-0,8955079240000001","51,216165000000046","286,681884765625"
2025-08-04 06:30:00,"-0,8701171879999999","88,82832799999994","286,7704162597656"
2025-08-04 06:45:00,"-0,21386716800000005","73,05893400000002","286,85894775390625"
2025-08-04 07:00:00,"1,576171875","89,23061299999995","286,9474792480469"
2025-08-04 07:15:00,"0,544921875","81,69186100000002","287,0218734741211"
2025-08-04 07:30:00,"0,484375","86,43428199999994","287,0962677001953"
2025-08-04 07:45:00,"1,44921875","72,86150400000008","287,1706619262695"
2025-08-04 08:00:00,"1,5996096","62,541259999999966","287,2450561523437"
2025-08-04 08:15:00,"0,40820290000000004","80,55430999999987","287,32585144042963"
2025-08-04 08:30:00,"-0,7734375","67,14868999999999","287,4066467285156"
2025-08-04 08:45:00,"-0,8125","105,60500000000025","287,48744201660156"
2025-08-04 09:00:00,"-1,234375","100,4357849999999","287,5682373046875"
2025-08-04 09:15:00,"2,03125","106,20871499999998","287,57279205322266"
2025-08-04 09:30:00,"3,703125","75,8888730000001","287,5773468017578"
2025-08-04 09:45:00,"-1,4375","132,79918699999985","287,58190155029297"
2025-08-04 10:00:00,"-2,53515625","145,1714350000002","287,5864562988281"
2025-08-04 10:15:00,"8,12109375","144,0160649999998","287,60196685791016"
2025-08-04 10:30:00,"7,34375","148,34724000000028","287,6174774169922"
2025-08-04 10:45:00,"9,3515625","165,60437999999976","287,6329879760742"
2025-08-04 11:00:00,"5,44140625","169,7054250000001","287,64849853515625"
2025-08-04 11:15:00,"3,57421875","244,55653500000017","287,6727828979492"
2025-08-04 11:30:00,"2,5234375","136,58867800000007","287,6970672607422"
2025-08-04 11:45:00,"2,5859375","134,8078819999996","287,72135162353516"
2025-08-04 12:00:00,"-0,2109375","141,34391499999992","287,7456359863281"
2025-08-04 12:15:00,"2,1796875","146,3467330000003","287,7488784790039"
2025-08-04 12:30:00,"-1,21875","98,48071000000027","287,7521209716797"
2025-08-04 12:45:00,"-3,78125","115,26684199999954","287,75536346435547"
2025-08-04 13:00:00,"0,6484375","111,58135000000038","287,75860595703125"
2025-08-04 13:15:00,"4,7734375","175,44418799999949","287,7884063720703"
2025-08-04 13:30:00,"2,8046875","94,18068200000016","287,8182067871094"
2025-08-04 13:45:00,"8,7109375","141,80978800000003","287,84800720214844"
2025-08-04 14:00:00,"9,484375","87,07099199999993","287,8778076171875"
2025-08-04 14:15:00,"0,4375","118,94909999999982","287,8945541381836"
2025-08-04 14:30:00,"-0,6875","83,72274000000016","287,9113006591797"
2025-08-04 14:45:00,"2,078125","49,11923999999999","287,9280471801758"
2025-08-04 15:00:00,"2,109375","46,93053200000031","287,9447937011719"
2025-08-04 15:15:00,"0,984375","68,92200599999978","287,9448547363281"
2025-08-04 15:30:00,"15,6328125","72,86858200000006","287,9449157714844"
2025-08-04 15:45:00,"2,9609375","93,5752279999997","287,9449768066406"
2025-08-04 16:00:00,"-0,6015625","51,5532119999998","287,9450378417969"
2025-08-04 16:15:00,"-0,6137353000000019","93,27814000000035","287,94873809814453"
2025-08-04 16:30:00,"3,7566085999999927","68,83902399999988","287,9524383544922"
2025-08-04 16:45:00,"0,2619092000000194","77,39439599999969","287,95613861083984"
2025-08-04 17:00:00,"0,12012469999999098","60,970580000001064","287,9598388671875"
2025-08-04 17:15:00,"3,847299899999996","48,60985999999957","287,97499084472656"
2025-08-04 17:30:00,"1,8140099999999961","41,46198599999934","287,9901428222656"
2025-08-04 17:45:00,"-0,4982909999999947","21,737278000000515","288,00529479980463"
2025-08-04 18:00:00,"0,44141489999999806","17,75881600000048","288,0204467773437"
2025-08-04 18:15:00,"-0,2767359000000056","9,004123999999138","288,0247497558593"
2025-08-04 18:30:00,"0,019495200000008595","2,589810000000398","288,029052734375"
2025-08-04 18:45:00,"-0,2734321999999878","-0,2538779999995313","288,0333557128906"
2025-08-04 19:00:00,"0,3906156999999837","0,2968199999995704","288,03765869140625"
2025-08-04 19:15:00,"-0,3281242999999989","-0,171755999999732","288,05481719970703"
2025-08-04 19:30:00,"0,35157010000000355","0,07004199999937555","288,0719757080078"
2025-08-04 19:45:00,"-0,38282110000001524","-0,02343399999972462","288,0891342163086"
2025-08-04 20:00:00,"0,31250550000001454","-0,105399000000034","288,1062927246094"
2025-08-04 20:15:00,"0,2968685000000022","0,19132300000001123","288,13440704345703"
2025-08-04 20:30:00,"-0,4609274999999968","-0,23002200000064477","288,1625213623047"
2025-08-04 20:45:00,"0,2578194999999823","0,0974660000001677","288,19063568115234"
2025-08-04 21:00:00,"0,24217000000001576","0,07027900000048248","288,21875"
2025-08-04 21:15:00,"-0,5390593999999993","0,05448500000056811","288,23651123046875"
2025-08-04 21:30:00,"0,2031253000000106","0,05075999999917258","288,2542724609375"
2025-08-04 21:45:00,"0,187502099999989","-0,33183999999982916","288,27203369140625"
2025-08-04 22:00:00,"0,171877649999999","0,07426000000032218","288,289794921875"
2025-08-04 22:15:00,"-0,6406240499999996","0,10528799999974581","288,29417419433594"
2025-08-04 22:30:00,"0,13281365000000278","0,1485130000000936","288,2985534667969"
2025-08-04 22:45:00,"0,11718370999999195","-0,2028970000001209","288,3029327392578"
2025-08-04 23:00:00,"0,10156333999999845","-0,1446990000004007","288,30731201171875"
2025-08-04 23:15:00,"0,08593514000000368","0,33973100000002887","288,3234634399414"
2025-08-04 23:30:00,"-0,34765145999999447","0,011559000000488595","288,33961486816406"
2025-08-04 23:45:00,"0,050778339999993705","-0,316211000000294","288,3557662963867"
2025-08-05 00:00:00,"0,0351589400000023","0,206796000000395","288,3719177246094"
2025-08-05 00:15:00,"0,019531740000005016","-0,10500000000047294","288,38702392578125"
2025-08-05 00:30:00,"0,003903549999989764","0,015443999999661173","288,4021301269531"
2025-08-05 00:45:00,"-0,01171734999999785","0,14871600000060425","288,417236328125"
2025-08-05 01:00:00,"-0,027342619999998874","-0,14884999999958382","288,4323425292969"
2025-08-05 01:15:00,"-0,042966180000007625","0,00010999999994965037","288,4536819458008"
2025-08-05 01:30:00,"-0,05859429999999577","-0,0646150000002308","288,4750213623047"
2025-08-05 01:45:00,"0,37890310000000227","0,10350300000027346","288,4963607788086"
2025-08-05 02:00:00,"-0,08593739999999173","0,05507199999919976","288,5177001953125"
2025-08-05 02:15:00,"-0,10156188000000554","0,011480000000119617","288,55621337890625"
2025-08-05 02:30:00,"-0,11719207000000154","-0,025230000000192376","288,5947265625"
2025-08-05 02:45:00,"0,33593935000000386","-0,05674999999882857","288,63323974609375"
2025-08-05 03:00:00,"-0,1445296000000127","-0,08216500000071392","288,6717529296875"
2025-08-05 03:15:00,"-0,16015965999999082","0,13702900000043883","288,697021484375"
2025-08-05 03:30:00,"0,3046895599999999","-0,11347200000091107","288,7222900390625"
2025-08-05 03:45:00,"-0,18749937999999133","0,005176000000574277","288,74755859375"
2025-08-05 04:00:00,"0,11081037999998955","6,817662000000382","288,7728271484375"
2025-08-05 04:15:00,"0,29604066000000273","19,231831999999486","288,8157730102539"
2025-08-05 04:30:00,"3,648244240000011","37,349968000000445","288,8587188720703"
2025-08-05 04:45:00,"7,2592194799999845","47,06308999999965","288,9016647338867"
2025-08-05 05:00:00,"14,287498950000014","63,931470000000445","288,9446105957031"
2025-08-05 05:15:00,"20,17979416999998","85,81440999999995","288,9834289550781"
2025-08-05 05:30:00,"48,492043000000024","91,99271800000042","289,0222473144531"
2025-08-05 05:45:00,"52,664458199999984","100,75160199999937","289,0610656738281"
2025-08-05 06:00:00,"88,57258870000001","128,17985099999987","289,0998840332031"
2025-08-05 06:15:00,"170,49060009999994","117,90412899999956","289,14693450927734"
2025-08-05 06:30:00,"191,48347000000012","131,9732300000005","289,19398498535156"
2025-08-05 06:45:00,"165,82035199999996","169,49938999999995","289,2410354614258"
2025-08-05 07:00:00,"113,06479060000004","192,35949600000004","289,2880859375"
2025-08-05 07:15:00,"101,66963219999991","218,75658399999975","289,33424377441406"
2025-08-05 07:30:00,"185,4364842","215,81487600000037","289,3804016113281"
2025-08-05 07:45:00,"206,51546099999996","237,3536039999999","289,4265594482422"
2025-08-05 08:00:00,"286,3318620000002","210,68069699999978","289,47271728515625"
2025-08-05 08:15:00,"231,14995799999997","230,28443900000002","289,6095886230469"
2025-08-05 08:30:00,"252,0212329999997","246,72257499999978","289,7464599609375"
2025-08-05 08:45:00,"238,4011870000004","274,4830890000003","289,8833312988281"
2025-08-05 09:00:00,"239,44800499999974","295,1266400000004","290,02020263671875"
2025-08-05 09:15:00,"321,24668500000007","270,4477599999991","290,31695556640625"
2025-08-05 09:30:00,"257,94849899999963","312,6018960000001","290,61370849609375"
2025-08-05 09:45:00,"369,24253900000076","281,38783200000034","290,91046142578125"
2025-08-05 10:00:00,"266,07517999999936","323,1090519999998","291,20721435546875"
2025-08-05 10:15:00,"224,05036199999995","363,8109199999999","291,26725006103516"
2025-08-05 10:30:00,"283,8248800000001","342,6770199999992","291,32728576660156"
2025-08-05 10:45:00,"327,8931620000003","338,90480000000207","291,38732147216797"
2025-08-05 11:00:00,"284,4378179999994","383,61034500000096","291,4473571777344"
2025-08-05 11:15:00,"173,22078599999986","377,90729499999725","291,53015899658203"
2025-08-05 11:30:00,"56,858124000000316","249,51011000000108","291,6129608154297"
2025-08-05 11:45:00,"222,70290000000023","349,7072100000005","291,69576263427734"
2025-08-05 12:00:00,"133,75487499999963","351,4991799999989","291,778564453125"
2025-08-05 12:15:00,"96,43750500000078","363,76578000000154","292,0861587524414"
2025-08-05 12:30:00,"69,85801999999967","348,4944199999991","292,3937530517578"
2025-08-05 12:45:00,"185,97905999999966","335,16733999999997","292,7013473510742"
2025-08-05 13:00:00,"62,856394000000364","211,0519000000004","293,0089416503906"
2025-08-05 13:15:00,"24,154406000000563","170,32572000000073","293,0603561401367"
2025-08-05 13:30:00,"247,5927959999999","236,80002999999851","293,1117706298828"
2025-08-05 13:45:00,"538,8983239999989","129,67043000000012","293,1631851196289"
2025-08-05 14:00:00,"531,3097750000015","113,18442000000141","293,214599609375"
2025-08-05 14:15:00,"263,32364099999904","199,1925199999987","293,5065612792969"
2025-08-05 14:30:00,"255,9734440000002","213,3062379999992","293,79852294921875"
2025-08-05 14:45:00,"76,13353999999981","233,53354200000103","294,0904846191406"
2025-08-05 15:00:00,"10,888132000000041","95,62384999999995","294,3824462890625"
2025-08-05 15:15:00,"6,770867999999609","125,61854999999923","294,7441711425781"
2025-08-05 15:30:00,"47,7532970000002","134,59318000000167","295,10589599609375"
2025-08-05 15:45:00,"12,773623000000043","109,25274799999897","295,4676208496094"
2025-08-05 16:00:00,"1,663379999999961","80,14058200000181","295,829345703125"
2025-08-05 16:15:00,"2,350430000000415","67,00790999999845","295,9013671875"
2025-08-05 16:30:00,"0,17294499999934487","32,55977999999959","295,973388671875"
2025-08-05 16:45:00,"-0,6490749999993568","26,002440000000206","296,04541015625"
2025-08-05 17:00:00,"0,58134599999903","24,715032000000065","296,117431640625"
2025-08-05 17:15:00,"-0,015975999999682244","12,919259999998758","296,2539825439453"
2025-08-05 17:30:00,"0,6022800000009738","5,602437999999893","296,3905334472656"
2025-08-05 17:45:00,"-0,029690000000300643","6,084350000000995","296,52708435058594"
2025-08-05 18:00:00,"0,1041239999995014","9,306919999999081","296,66363525390625"
2025-08-05 18:15:00,"-0,3332040000004781","5,501840000000811","296,7148666381836"
2025-08-05 18:30:00,"0,5798520000007557","1,4312900000004447","296,76609802246094"
2025-08-05 18:45:00,"0,1484840000002805","-0,0015299999995477265","296,8173294067383"
2025-08-05 19:00:00,"-0,2573260000008304","-0,2070400000011432","296,8685607910156"
2025-08-05 19:15:00,"-0,6645699999999124","0,1281699999999546","296,9586181640625"
2025-08-05 19:30:00,"0,39034500000070693","0,11226999999962572","297,0486755371094"
2025-08-05 19:45:00,"0,00041899999996530823","-0,2683199999974022","297,13873291015625"
2025-08-05 20:00:00,"-0,39046700000017154","0,09268399999928079","297,2287902832031"
2025-08-05 20:15:00,"0,7026829999995243","0,08999599999879138","297,30579376220703"
2025-08-05 20:30:00,"0,3282419999995909","0,0994539999992412","297,38279724121094"
