valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-20 18:30:00,"0,08938999999918451","0,1620100000000093","294,1593322753906"
2025-09-20 18:45:00,"0,034820000000763685","-0,18534599999929924","294,37664794921875"
2025-09-20 19:00:00,"0,03941999999915424","0,14080699999976787","294,5939636230469"
2025-09-20 19:15:00,"-0,3431000000000495","-0,1723309999997582","294,61024475097656"
2025-09-20 19:30:00,"0,21827000000121188","0,2012799999993149","294,62652587890625"
2025-09-20 19:45:00,"-0,054870000001756125","-0,07592800000020361","294,64280700683594"
2025-09-20 20:00:00,"0,17635000000154832","-0,11330099999941012","294,6590881347656"
2025-09-20 20:15:00,"0,003629999999247957","0,09742299999925308","294,9514465332031"
2025-09-20 20:30:00,"-0,1210399999999936","0,0998360000012326","295,2438049316406"
2025-09-20 20:45:00,"-0,20002000000022235","-0,11565000000064174","295,5361633300781"
2025-09-20 21:00:00,"0,24266400000124122","-0,08195299999988492","295,8285217285156"
2025-09-20 21:15:00,"-0,21091400000113936","0,20708099999956175","295,9470520019531"
2025-09-20 21:30:00,"0,33215000000018335","-0,20099799999934476","296,0655822753906"
2025-09-20 21:45:00,"-0,03524400000060268","0,12342999999964377","296,1841125488281"
2025-09-20 22:00:00,"-0,3671059999996942","-0,01791999999932159","296,3026428222656"
2025-09-20 22:15:00,"0,3205099999995582","0,09944999999879656","296,3894958496094"
2025-09-20 22:30:00,"0,0738420000016049","-0,013789999999062275","296,4763488769531"
2025-09-20 22:45:00,"-0,13614200000120036","-0,11518000000069151","296,5632019042969"
2025-09-20 23:00:00,"-0,3137800000004063","0,04674599999998463","296,6500549316406"
2025-09-20 23:15:00,"0,05512000000089756","-0,027165999998942425","296,9151916503906"
2025-09-20 23:30:00,"-0,04205600000022969","-0,08987000000070111","297,1803283691406"
2025-09-20 23:45:00,"0,40981599999940954","0,11725800000021991","297,4454650878906"
2025-09-21 00:00:00,"-0,12925999999788473","0,08193200000005163","297,7106018066406"
2025-09-21 00:15:00,"-0,12082000000191329","-0,20294000000012602","297,79100036621094"
2025-09-21 00:30:00,"-0,07841999999982363","0,04506000000037602","297,87139892578125"
2025-09-21 00:45:00,"-0,0005999999993946403","0,04505999999946653","297,95179748535156"
2025-09-21 01:00:00,"0,11429200000020501","0,056330000000343716","298,0321960449219"
2025-09-21 01:15:00,"0,2610679999997956","0,08016999999927066","298,1467971801758"
2025-09-21 01:30:00,"-0,09732500000063737","-0,15631699999994453","298,2613983154297"
2025-09-21 01:45:00,"0,11360500000046159","-0,1133429999999862","298,3759994506836"
2025-09-21 02:00:00,"-0,19161499999972875","0,21670700000049692","298,4906005859375"
2025-09-21 02:15:00,"0,08181499999955122","0,010032999999566528","298,5857696533203"
2025-09-21 02:30:00,"-0,1674380000004021","-0,19148000000041066","298,6809387207031"
2025-09-21 02:45:00,"0,16735800000060408","0,17585200000121404","298,77610778808594"
2025-09-21 03:00:00,"-0,026470000000699656","-0,006142000001091219","298,87127685546875"
2025-09-21 03:15:00,"-0,1995999999999185","-0,18170999999892956","298,88392639160156"
2025-09-21 03:30:00,"0,2261900000012247","0,22299999999995634","298,8965759277344"
2025-09-21 03:45:00,"0,1091999999989639","-0,22283599999991566","298,9092254638672"
2025-09-21 04:00:00,"0,015506000001551001","0,20489100000031613","298,921875"
2025-09-21 04:15:00,"-0,05354600000100618","-0,22811500000079832","298,9573974609375"
2025-09-21 04:30:00,"-0,10275600000022678","0,22243499999967753","298,992919921875"
2025-09-21 04:45:00,"-0,12492400000155612","-0,05075500000020838","299,0284423828125"
2025-09-21 05:00:00,"0,4733800000012707","4,908178000000589","299,06396484375"
2025-09-21 05:15:00,"3,511720000000423","20,219803999999385","299,0763397216797"
2025-09-21 05:30:00,"13,898480000001655","34,676368000000366","299,0887145996094"
2025-09-21 05:45:00,"33,35621999999967","46,661370000000716","299,10108947753906"
2025-09-21 06:00:00,"57,353149999999005","56,93389499999921","299,11346435546875"
2025-09-21 06:15:00,"84,31473800000094","66,13677900000039","299,12158203125"
2025-09-21 06:30:00,"116,10492199999862","73,61602200000016","299,12969970703125"
2025-09-21 06:45:00,"147,4874699999982","80,32638399999996","299,13781738281244"
2025-09-21 07:00:00,"180,00628000000324","86,08959799999957","299,1459350585937"
2025-09-21 07:15:00,"214,2592999999997","90,91096800000014","299,20251464843744"
2025-09-21 07:30:00,"249,50863000000027","94,32114399999955","299,25909423828125"
2025-09-21 07:45:00,"282,6181499999984","97,61427000000003","299,315673828125"
2025-09-21 08:00:00,"314,0155400000003","100,75473500000044","299,37225341796875"
2025-09-21 08:15:00,"345,95620000000054","102,72026499999993","299,63160705566406"
2025-09-21 08:30:00,"375,80857000000105","104,43588900000032","299,8909606933594"
2025-09-21 08:45:00,"404,50285000000076","105,68593099999998","300,1503143310547"
2025-09-21 09:00:00,"429,4058499999992","106,97603499999877","300,40966796875"
2025-09-21 09:15:00,"453,64882999999827","107,34848500000135","300,5326232910156"
2025-09-21 09:30:00,"466,4880840000005","113,86839699999928","300,65557861328125"
2025-09-21 09:45:00,"489,7219159999986","110,20248300000094","300,7785339355469"
2025-09-21 10:00:00,"506,27709999999934","108,42686999999933","300,9014892578125"
2025-09-21 10:15:00,"515,3084400000007","110,44227000000046","301,07357025146484"
2025-09-21 10:30:00,"518,0773599999993","116,17007999999987","301,2456512451172"
2025-09-21 10:45:00,"532,2704200000044","108,85674000000017","301,41773223876953"
2025-09-21 11:00:00,"535,8081219999985","108,04350599999998","301,5898132324219"
2025-09-21 11:15:00,"535,5225579999969","106,77749800000038","301,7307434082031"
2025-09-21 11:30:00,"532,8132600000026","105,84944099999939","301,8716735839844"
2025-09-21 11:45:00,"513,1534399999982","115,58811500000047","302,0126037597656"
2025-09-21 12:00:00,"508,56744999999864","112,8439729999991","302,1535339355469"
2025-09-21 12:15:00,"430,9362500000025","147,1686869999994","302,3119125366211"
2025-09-21 12:30:00,"381,0333900000005","189,6764260000018","302,4702911376953"
2025-09-21 12:45:00,"349,38824999999997","170,92436199999793","302,6286697387695"
2025-09-21 13:00:00,"227,86981000000014","159,0074220000006","302,7870483398437"
2025-09-21 13:15:00,"254,3419099999992","140,61155000000144","302,79743957519526"
2025-09-21 13:30:00,"301,0966900000021","149,57058799999868","302,8078308105469"
2025-09-21 13:45:00,"295,40278999999646","151,00327199999992","302,81822204589844"
2025-09-21 14:00:00,"286,14006000000154","127,87395999999899","302,82861328125"
2025-09-21 14:15:00,"253,35580000000118","126,7397600000022","302,8889694213867"
2025-09-21 14:30:00,"219,18052999999782","123,85301599999912","302,94932556152344"
