valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-26 04:00:00,"0,22264999999987367","17,463121999999885","288,8100891113281"
2025-07-26 04:15:00,"-0,1914059999999722","28,732514000000037","288,83253479003906"
2025-07-26 04:30:00,"-0,18166099999996277","40,43613899999991","288,85498046875"
2025-07-26 04:45:00,"0,17383219999999255","46,60792900000001","288,87742614746094"
2025-07-26 05:00:00,"-0,21484379999998282","52,314032000000225","288,8998718261719"
2025-07-26 05:15:00,"-0,2695284000000129","72,42555199999993","288,91888427734375"
2025-07-26 05:30:00,"0,8398407999999904","94,88748600000008","288,9378967285156"
2025-07-26 05:45:00,"0,7304642000000285","57,78454600000009","288,9569091796875"
2025-07-26 06:00:00,"0,2695417999999563","69,03833399999985","288,9759216308594"
2025-07-26 06:15:00,"0,4023437999999828","75,2764659999998","288,9838409423828"
2025-07-26 06:30:00,"-0,06250309999995807","105,39316999999983","288,99176025390625"
2025-07-26 06:45:00,"-1,1640608999999813","106,82689400000027","288,9996795654297"
2025-07-26 07:00:00,"-2,0527376000000572","118,35386100000005","289,0075988769531"
2025-07-26 07:15:00,"-0,77929359999996","132,7927749999999","289,0090026855469"
2025-07-26 07:30:00,"2,1347556000000054","162,33874500000002","289,0104064941406"
2025-07-26 07:45:00,"15,947273999999993","235,66745899999978","289,0118103027344"
2025-07-26 08:00:00,"19,32422219999995","216,53815000000031","289,0132141113281"
2025-07-26 08:15:00,"6,83984380000004","222,68864600000006","289,04895782470703"
2025-07-26 08:30:00,"12,386718799999983","221,1638899999998","289,08470153808594"
2025-07-26 08:45:00,"6,074215200000026","216,61757000000034","289,1204452514648"
2025-07-26 09:00:00,"7,1914026000000035","202,03564000000006","289,1561889648437"
2025-07-26 09:15:00,"23,964847399999996","201,74076399999922","289,1902770996093"
2025-07-26 09:30:00,"10,0703125","162,51298600000064","289,224365234375"
2025-07-26 09:45:00,"-1,7265625","153,92296999999962","289,2584533691406"
2025-07-26 10:00:00,"-4,96875","145,0107079999998","289,29254150390625"
2025-07-26 10:15:00,"7,210933599999976","146,1744980000003","289,29601287841797"
2025-07-26 10:30:00,"46,101566400000024","204,2170299999998","289,2994842529297"
2025-07-26 10:45:00,"40,84375399999999","244,87104399999953","289,3029556274414"
2025-07-26 11:00:00,"23,01173499999993","259,7762500000008","289,3064270019531"
2025-07-26 11:15:00,"29,79296899999997","244,6511899999996","289,3175354003906"
2025-07-26 11:30:00,"7,304667000000109","342,4889600000006","289,3286437988281"
2025-07-26 11:45:00,"24,015625","362,09899999999925","289,3397521972656"
2025-07-26 12:00:00,"59,91798999999992","289,1260400000001","289,3508605957031"
2025-07-26 12:15:00,"43,66013500000008","277,5502800000004","289,5213623046875"
2025-07-26 12:30:00,"68,59375","338,4523900000004","289,6918640136719"
2025-07-26 12:45:00,"21,828125","332,22888199999943","289,86236572265625"
2025-07-26 13:00:00,"46,77442899999994","328,53056800000013","290,0328674316406"
2025-07-26 13:15:00,"43,22405100000003","303,73433999999907","290,04454040527344"
2025-07-26 13:30:00,"1,7488349999999855","114,30707000000075","290,05621337890625"
2025-07-26 13:45:00,"-0,07449499999995624","30,359549999999217","290,06788635253906"
2025-07-26 14:00:00,"3,2881174999999985","95,00146000000132","290,0795593261719"
2025-07-26 14:15:00,"4,1328125","118,39172399999916","290,09156799316406"
2025-07-26 14:30:00,"1,0234375","121,13482099999965","290,10357666015625"
2025-07-26 14:45:00,"3,0703125","92,73923500000092","290,11558532714844"
2025-07-26 15:00:00,"-1,6328125","86,28728000000046","290,1275939941406"
2025-07-26 15:15:00,"-1,8828125","85,25680800000009","290,16798400878906"
2025-07-26 15:30:00,"-2,1328125","128,0240020000001","290,2083740234375"
2025-07-26 15:45:00,"-0,8203125","101,90214999999989","290,24876403808594"
2025-07-26 16:00:00,"-1,828125","86,17401999999856","290,2891540527344"
2025-07-26 16:15:00,"-1,265625","60,112600000000384","290,2930145263672"
2025-07-26 16:30:00,"0,9296875","47,59323199999926","290,296875"
2025-07-26 16:45:00,"0,7578125","52,34122800000114","290,3007354736328"
2025-07-26 17:00:00,"0,5859375","72,60472000000118","290,3045959472656"
2025-07-26 17:15:00,"3,7265625","65,96585999999843","290,3057403564453"
2025-07-26 17:30:00,"4,453125","51,556700000001","290,306884765625"
2025-07-26 17:45:00,"0,140625","28,706199999998717","290,3080291748047"
2025-07-26 18:00:00,"-0,03125","13,291760000000068","290,3091735839844"
2025-07-26 18:15:00,"-0,203125","9,44503000000077","290,33348083496094"
2025-07-26 18:30:00,"0,4921875","5,969219999999041","290,3577880859375"
2025-07-26 18:45:00,"-0,5390625","1,8104700000003504","290,38209533691406"
2025-07-26 19:00:00,"0,171875","-0,1439300000001822","290,4064025878906"
2025-07-26 19:15:00,"0,015625","0,02696000000105414","290,44764709472656"
2025-07-26 19:30:00,"-0,140625","0,23493000000053144","290,4888916015625"
2025-07-26 19:45:00,"0,609375","0,022639999999228166","290,53013610839844"
2025-07-26 20:00:00,"-0,4453125","-0,1638199999997596","290,5713806152344"
2025-07-26 20:15:00,"0,3203125","0,133719999999812","290,5896453857422"
2025-07-26 20:30:00,"0,1796875","-0,0012299999998504063","290,60791015625"
2025-07-26 20:45:00,"0,0390625","-0,10879000000022643","290,6261749267578"
2025-07-26 21:00:00,"-0,1015625","0,27743999999984226","290,6444396972656"
2025-07-26 21:15:00,"-0,2421875","-0,2539600000000064","290,70428466796875"
2025-07-26 21:30:00,"-0,3828125","0,18748000000050524","290,7641296386719"
2025-07-26 21:45:00,"0,4453125","-0,30464000000029046","290,823974609375"
2025-07-26 22:00:00,"0,3203125","0,19066000000020722","290,8838195800781"
2025-07-26 22:15:00,"-0,2969064999999773","-0,2612600000011298","290,9635467529297"
2025-07-26 22:30:00,"0,06643140000005587","0,28936000000066997","291,04327392578125"
2025-07-26 22:45:00,"-0,058593800000039664","-0,12511199999971723","291,1230010986328"
2025-07-26 23:00:00,"-0,18359380000003966","-0,02300199999990582","291,2027282714844"
2025-07-26 23:15:00,"0,19922520000000077","0,10151399999995192","291,2583999633789"
2025-07-26 23:30:00,"0,08203779999996641","-0,26219599999967613","291,31407165527344"
2025-07-26 23:45:00,"-0,03516279999996641","0,41759600000114006","291,36974334716797"
2025-07-27 00:00:00,"-0,15235039999993205","-0,16513000000122702","291,4254150390625"
2025-07-27 00:15:00,"0,25391959999990377","0,0413300000000163","291,4506378173828"
2025-07-27 00:30:00,"-0,3828191999999717","0,007700000000113505","291,4758605957031"
2025-07-27 00:45:00,"0,03125","-0,008820000000923756","291,5010833740234"
2025-07-27 01:00:00,"-0,078125","-0,0056899999999586726","291,5263061523437"
2025-07-27 01:15:00,"0,351569399999903","0,014210000001185108","291,5393447875976"
2025-07-27 01:30:00,"-0,29298259999984566","0,050679999998465064","291,55238342285156"
2025-07-27 01:45:00,"0,14453819999994266","-0,16807999999946333","291,56542205810547"
2025-07-27 02:00:00,"0,042975799999908304","0,1762299999991228","291,5784606933594"
2025-07-27 02:15:00,"-0,058600799999908304","-0,0127699999975448","291,5905075073242"
2025-07-27 02:30:00,"-0,16016339999998763","-0,187500000001819","291,60255432128906"
2025-07-27 02:45:00,"0,300781200000074","0,2114000000001397","291,6146011352539"
2025-07-27 03:00:00,"-0,3593678000000864","-0,21726000000126078","291,62664794921875"
2025-07-27 03:15:00,"0,109375","0,2169400000020687","291,6604766845703"
2025-07-27 03:30:00,"0,015625","-0,186970000000656","291,6943054199219"
2025-07-27 03:45:00,"0,4999926000000414","1,272850000001199","291,72813415527344"
2025-07-27 04:00:00,"0,4140698999999586","5,090499999998428","291,761962890625"
2025-07-27 04:15:00,"-0,2578125","8,592730000000302","291,84923553466797"
2025-07-27 04:30:00,"0,23828879999996389","9,181969999999637","291,93650817871094"
2025-07-27 04:45:00,"0,15233620000003611","18,09211999999934","292,0237808227539"
2025-07-27 05:00:00,"0,06639860000007047","31,788962000002357","292,1110534667969"
2025-07-27 05:15:00,"-0,019523600000070473","29,101997999998275","292,30518341064453"
2025-07-27 05:30:00,"1,7109375","44,77624999999898","292,4993133544922"
2025-07-27 05:45:00,"4,0859375","55,17283000000134","292,69344329833984"
2025-07-27 06:00:00,"5,8945234000000255","61,181462000000465","292,8875732421875"
2025-07-27 06:15:00,"7,1211015999999745","89,09419800000069","292,8988571166992"
2025-07-27 06:30:00,"10,234375","78,15379600000051","292,91014099121094"
2025-07-27 06:45:00,"29,03125","148,3573039999992","292,92142486572266"
2025-07-27 07:00:00,"21,765625","158,12082999999984","292,9327087402344"
2025-07-27 07:15:00,"17,52342939999994","119,0214419999993","292,9458312988281"
2025-07-27 07:30:00,"40,57813310000006","186,9731380000012","292,9589538574219"
2025-07-27 07:45:00,"80,71092930000009","232,93578999999772","292,9720764160156"
2025-07-27 08:00:00,"153,15239319999978","259,8270100000009","292,9851989746094"
2025-07-27 08:15:00,"145,109776","236,5818900000013","293,0363006591797"
2025-07-27 08:30:00,"165,64893800000004","275,0314120000003","293,08740234375"
2025-07-27 08:45:00,"205,925256","264,2649679999995","293,1385040283203"
2025-07-27 09:00:00,"194,55310499999996","297,45902000000024","293,1896057128906"
2025-07-27 09:15:00,"144,78715500000044","243,5443099999993","293,22186279296875"
2025-07-27 09:30:00,"54,328058999999485","154,97755999999936","293,2541198730469"
2025-07-27 09:45:00,"163,01423700000032","139,2231900000006","293,286376953125"
2025-07-27 10:00:00,"418,26328099999955","238,40004000000044","293,3186340332031"
2025-07-27 10:15:00,"486,6243250000007","245,90849999999773","293,32708740234375"
2025-07-27 10:30:00,"297,31710799999973","299,54601000000184","293,3355407714844"
2025-07-27 10:45:00,"212,42343399999982","249,49401000000034","293,343994140625"
2025-07-27 11:00:00,"82,25556600000027","125,16497999999956","293,3524475097656"
2025-07-27 11:15:00,"228,12763799999948","204,6418399999984","293,37364196777344"
2025-07-27 11:30:00,"146,94959700000072","349,8777760000012","293,39483642578125"
2025-07-27 11:45:00,"33,470954999999776","348,3292440000005","293,41603088378906"
2025-07-27 12:00:00,"68,61661499999991","342,31954999999834","293,4372253417969"
2025-07-27 12:15:00,"23,531810999999834","287,0023500000025","293,5598373413086"
2025-07-27 12:30:00,"35,22529200000008","312,7852899999998","293,6824493408203"
2025-07-27 12:45:00,"186,1316539999998","376,7923299999984","293,805061340332"
2025-07-27 13:00:00,"86,41708300000028","293,324405000003","293,9276733398437"
2025-07-27 13:15:00,"76,44478500000059","290,0529749999987","293,97153472900385"
2025-07-27 13:30:00,"116,20120599999882","306,9265949999972","294,01539611816406"
2025-07-27 13:45:00,"0,4367019999999684","160,7039450000011","294,0592575073242"
2025-07-27 14:00:00,"5,387905000000501","121,65652000000046","294,1031188964844"
2025-07-27 14:15:00,"-6,512222999999722","106,36333999999988","294,18263244628906"
2025-07-27 14:30:00,"3,669270000000324","199,91354000000138","294,26214599609375"
