valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-10 10:30:00,"-0,29296875","128,70868900000005","284,1663818359375"
2025-09-10 10:45:00,"-1,18359375","130,1620509999998","284,1769714355469"
2025-09-10 11:00:00,"-1,25390625","110,27036500000008","284,18756103515625"
2025-09-10 11:15:00,"0,29296875","133,895935","284,20355224609375"
2025-09-10 11:30:00,"-0,9921875","114,98547000000008","284,21954345703125"
2025-09-10 11:45:00,"0,265625","106,71181400000023","284,23553466796875"
2025-09-10 12:00:00,"0,45703125","85,27824999999984","284,25152587890625"
2025-09-10 12:15:00,"1,05078125","83,929846","284,26104736328125"
2025-09-10 12:30:00,"-0,51171875","141,1239099999998","284,27056884765625"
2025-09-10 12:45:00,"-1,15234375","167,87329799999998","284,28009033203125"
2025-09-10 13:00:00,"5,625","166,89391000000023","284,28961181640625"
2025-09-10 13:15:00,"0,765625","173,17698199999995","284,36649322509766"
2025-09-10 13:30:00,"2,5","155,7272750000002","284,44337463378906"
2025-09-10 13:45:00,"4,765625","152,2306249999997","284,52025604248047"
2025-09-10 14:00:00,"0,46875","154,36744099999987","284,5971374511719"
2025-09-10 14:15:00,"5,0","119,87193899999966","284,6000671386719"
2025-09-10 14:30:00,"-0,375","111,96460000000025","284,6029968261719"
2025-09-10 14:45:00,"-0,875","67,20842000000039","284,6059265136719"
2025-09-10 15:00:00,"0,03125","57,40700000000015","284,6088562011719"
2025-09-10 15:15:00,"0,984375","56,43051999999989","284,6332778930664"
2025-09-10 15:30:00,"0,5078125","54,788910000000214","284,65769958496094"
2025-09-10 15:45:00,"0,0078125","55,740690000000086","284,68212127685547"
2025-09-10 16:00:00,"0,5","56,40445499999987","284,70654296875"
2025-09-10 16:15:00,"-0,015625","52,014044999999896","284,7390899658203"
2025-09-10 16:30:00,"0,4921875","45,52002999999968","284,7716369628906"
2025-09-10 16:45:00,"-0,0390625","33,37131000000045","284,80418395996094"
2025-09-10 17:00:00,"-0,0546875","22,151965999999447","284,83673095703125"
2025-09-10 17:15:00,"-0,0703125","9,092014000000745","284,88367462158203"
2025-09-10 17:30:00,"-0,0859375","0,7499679999991713","284,9306182861328"
2025-09-10 17:45:00,"-0,1015625","0,16409199999998236","284,9775619506836"
2025-09-10 18:00:00,"0,453125","-0,10173999999915395","285,0245056152344"
2025-09-10 18:15:00,"-0,125","-0,03114000000005035","285,04235076904297"
2025-09-10 18:30:00,"-0,140625","0,09770499999922322","285,06019592285156"
2025-09-10 18:45:00,"-0,15625","-0,01202499999999418","285,07804107666016"
2025-09-10 19:00:00,"0,12890625","-0,07410999999956402","285,09588623046875"
2025-09-10 19:15:00,"0,12109375","-0,08954200000061974","285,10437774658203"
2025-09-10 19:30:00,"-0,1953125","0,24978400000054535","285,1128692626953"
2025-09-10 19:45:00,"0,1015625","0,02350800000021991","285,1213607788086"
2025-09-10 20:00:00,"0,09375","-0,16809999999986758","285,1298522949219"
2025-09-10 20:15:00,"-0,234375","-0,0036740000005011098","285,1687774658203"
2025-09-10 20:30:00,"0,07421875","-0,11730699999952776","285,20770263671875"
2025-09-10 20:45:00,"0,06640625","0,13281299999925977","285,2466278076172"
2025-09-10 21:00:00,"0,05859375","0,09757799999988492","285,2855529785156"
2025-09-10 21:15:00,"0,05078125","-0,2382499999994252","285,36468505859375"
2025-09-10 21:30:00,"0,04296875","0,12907999999970343","285,4438171386719"
2025-09-10 21:45:00,"-0,30859375","0,19911599999977625","285,52294921875"
2025-09-10 22:00:00,"0,0234375","-0,04304599999977654","285,6020812988281"
2025-09-10 22:15:00,"0,015625","-0,2617000000000189","285,62853240966797"
2025-09-10 22:30:00,"0,0078125","0,2537499999998545","285,6549835205078"
2025-09-10 22:45:00,"0,0","-0,2614919999996346","285,68143463134766"
2025-09-10 23:00:00,"-0,0078125","0,32425400000010995","285,7078857421875"
2025-09-10 23:15:00,"-0,015625","-0,14456199999949604","285,71829986572266"
2025-09-10 23:30:00,"-0,0234375","0,14047999999911553","285,7287139892578"
2025-09-10 23:45:00,"-0,03125","-0,10174000000006345","285,73912811279297"
2025-09-11 00:00:00,"0,33984375","-0,13653999999951338","285,7495422363281"
2025-09-11 00:15:00,"-0,04296875","0,04309999999986758","285,7501525878906"
2025-09-11 00:30:00,"-0,05078125","0,058664000000135275","285,7507629394531"
2025-09-11 00:45:00,"-0,05859375","-0,09786400000029971","285,7513732910156"
2025-09-11 01:00:00,"-0,06640625","-0,03888299999925948","285,7519836425781"
2025-09-11 01:15:00,"-0,07421875","0,042930999999043706","285,90020751953125"
2025-09-11 01:30:00,"0,3203125","0,14840400000048248","286,0484313964844"
2025-09-11 01:45:00,"-0,0859375","-0,1291639999999461","286,1966552734375"
2025-09-11 02:00:00,"-0,09375","0,015736999999717227","286,3448791503906"
2025-09-11 02:15:00,"-0,1015625","-0,023624999999810825","286,3550491333008"
2025-09-11 02:30:00,"-0,109375","-0,04455899999993562","286,36521911621094"
2025-09-11 02:45:00,"0,3046875","0,16179900000042835","286,3753890991211"
2025-09-11 03:00:00,"-0,12109375","-0,033160000000862055","286,38555908203125"
2025-09-11 03:15:00,"-0,12890625","-0,0018799999998009298","286,4765319824219"
2025-09-11 03:30:00,"0,296875","0,04685700000027282","286,5675048828125"
2025-09-11 03:45:00,"-0,140625","-0,10548100000050908","286,65847778320307"
2025-09-11 04:00:00,"-0,1484375","-0,024995999999191554","286,7494506835937"
2025-09-11 04:15:00,"0,2890625","0,0721239999993486","286,76760864257807"
2025-09-11 04:30:00,"-0,16015625","0,08326600000054896","286,7857666015625"
2025-09-11 04:45:00,"0,28515625","3,530189999999493","286,8039245605469"
2025-09-11 05:00:00,"0,28515625","16,793644999999742","286,82208251953125"
2025-09-11 05:15:00,"2,58984375","33,78062100000079","286,8460235595703"
2025-09-11 05:30:00,"14,25","54,436313999999584","286,8699645996094"
2025-09-11 05:45:00,"11,203125","58,40106000000014","286,89390563964844"
2025-09-11 06:00:00,"29,81640625","71,26406599999973","286,9178466796875"
2025-09-11 06:15:00,"73,66796875","100,31473399999959","286,9680938720703"
2025-09-11 06:30:00,"73,421875","111,14310800000021","287,0183410644531"
2025-09-11 06:45:00,"98,8125","134,2406920000003","287,06858825683594"
2025-09-11 07:00:00,"69,61327499999999","137,2876750000005","287,11883544921875"
2025-09-11 07:15:00,"27,371100000000013","86,8556409999992","287,1707305908203"
2025-09-11 07:30:00,"102,16796240000008","172,79902800000036","287,2226257324219"
2025-09-11 07:45:00,"53,72266259999992","155,66612799999984","287,27452087402344"
2025-09-11 08:00:00,"40,890625","218,36208800000077","287,326416015625"
2025-09-11 08:15:00,"19,109375","197,10903999999937","287,35289001464844"
2025-09-11 08:30:00,"52,589837200000034","194,90446500000053","287,3793640136719"
2025-09-11 08:45:00,"48,67578119999996","214,04981899999893","287,4058380126953"
2025-09-11 09:00:00,"2,054694100000006","163,3270760000005","287,43231201171875"
2025-09-11 09:15:00,"5,140618300000028","137,77099999999973","287,49610900878906"
2025-09-11 09:30:00,"0,9140691999999717","118,65944000000036","287,5599060058594"
2025-09-11 09:45:00,"25,66314479999994","173,97759199999928","287,6237030029297"
2025-09-11 10:00:00,"56,9711162000001","222,33737400000064","287,6875"
2025-09-11 10:15:00,"122,5361499999999","228,2637340000001","287,6945114135742"
2025-09-11 10:30:00,"147,88646200000005","265,08527500000037","287,70152282714844"
2025-09-11 10:45:00,"160,31260700000007","279,512424999999","287,70853424072266"
2025-09-11 11:00:00,"176,8227989999998","297,13756600000033","287,7155456542969"
2025-09-11 11:15:00,"181,51799300000016","225,76239400000122","287,73038482666016"
2025-09-11 11:30:00,"60,59471799999983","221,65569999999934","287,74522399902344"
2025-09-11 11:45:00,"188,86986600000023","231,5881479999989","287,7600631713867"
2025-09-11 12:00:00,"95,54900399999997","217,974212000001","287,77490234375"
2025-09-11 12:15:00,"52,82401200000004","228,26956000000064","287,7870101928711"
2025-09-11 12:30:00,"315,48002099999985","215,6996399999989","287,7991180419922"
2025-09-11 12:45:00,"212,81762300000037","233,82466000000022","287,8112258911133"
2025-09-11 13:00:00,"149,65205399999968","194,66885999999977","287,8233337402344"
2025-09-11 13:15:00,"167,21518000000015","230,79025999999976","287,8567428588867"
2025-09-11 13:30:00,"284,7754739999996","207,50612000000183","287,89015197753906"
2025-09-11 13:45:00,"254,9400400000004","187,96743999999853","287,92356109619135"
2025-09-11 14:00:00,"150,21209","204,82002000000102","287,9569702148437"
2025-09-11 14:15:00,"221,70535400000017","162,85791999999856","288,2113876342773"
2025-09-11 14:30:00,"218,80318199999965","146,66370000000097","288,46580505371094"
2025-09-11 14:45:00,"89,19457000000011","151,8839599999992","288,72022247314453"
2025-09-11 15:00:00,"121,0033739999999","146,2310779999989","288,9746398925781"
2025-09-11 15:15:00,"94,09821999999986","134,0837900000024","289,0011672973633"
2025-09-11 15:30:00,"100,58893400000034","117,83047699999952","289,02769470214844"
2025-09-11 15:45:00,"104,63853199999994","96,58529499999895","289,0542221069336"
2025-09-11 16:00:00,"86,50365200000033","80,69486999999936","289,08074951171875"
2025-09-11 16:15:00,"71,53320199999962","66,16103000000112","289,15230560302734"
2025-09-11 16:30:00,"47,84517500000038","53,077690000001894","289,22386169433594"
2025-09-11 16:45:00,"26,699162999999317","40,86798999999883","289,29541778564453"
2025-09-11 17:00:00,"8,625583000000006","27,7316950000004","289,3669738769531"
2025-09-11 17:15:00,"1,9044830000002548","12,016545000000406","289,39454650878906"
2025-09-11 17:30:00,"0,2675829999998314","0,3827199999977893","289,422119140625"
2025-09-11 17:45:00,"-0,06250499999987369","-0,20349999999962165","289,44969177246094"
2025-09-11 18:00:00,"-0,3907259999996313","0,2005300000000716","289,4772644042969"
2025-09-11 18:15:00,"-0,05454999999983556","-0,04004999999961001","289,78599548339844"
2025-09-11 18:30:00,"0,2928699999993114","0,05633599999964645","290,0947265625"
2025-09-11 18:45:00,"-0,01962600000024395","-0,1696959999990213","290,40345764160156"
2025-09-11 19:00:00,"-0,33192399999916233","-0,0537480000002688","290,7121887207031"
2025-09-11 19:15:00,"0,03527199999916775","0,07706800000050862","290,75655364990234"
2025-09-11 19:30:00,"0,41402800000014395","0,2167699999990873","290,80091857910156"
2025-09-11 19:45:00,"0,11723200000051293","-0,318570000001273","290,8452835083008"
2025-09-11 20:00:00,"-0,17973200000051293","0,18286000000261993","290,8896484375"
2025-09-11 20:15:00,"0,2189300000000003","0,008179999998901621","291,0418930053711"
2025-09-11 20:30:00,"-0,07039699999950244","-0,16270000000076834","291,1941375732422"
2025-09-11 20:45:00,"-0,3593730000002324","0,027380000001357985","291,3463821411133"
2025-09-11 21:00:00,"0,058629999999538995","0,22241000000030908","291,4986267089844"
2025-09-11 21:15:00,"-0,22273399999903631","-0,2749100000019098","291,50794219970703"
2025-09-11 21:30:00,"0,21086499999910302","0,2967900000003283","291,5172576904297"
2025-09-11 21:45:00,"-0,06254099999932805","-0,1909059999998135","291,52657318115234"
2025-09-11 22:00:00,"0,3870099999994636","0,04336599999987811","291,535888671875"
2025-09-11 22:15:00,"-0,6055179999993925","-0,07370999999875494","291,58558654785156"
2025-09-11 22:30:00,"0,5820259999991322","0,17852999999922758","291,6352844238281"
2025-09-11 22:45:00,"-0,41019799999958195","0,07759000000078231","291,6849822998047"
2025-09-11 23:00:00,"0,062478000000737666","-0,016765000000305008","291,73468017578125"
2025-09-11 23:15:00,"-0,19530800000029558","-0,10725500000080501","291,77962493896484"
2025-09-11 23:30:00,"0,29290799999944284","-0,19189499999993131","291,82456970214844"
