valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 14:30:00,"9,507520000000113","210,20109000000048","289,09007263183594"
2025-07-15 14:45:00,"144,3204599999999","215,71889000000192","289,1214218139648"
2025-07-15 15:00:00,"348,953125","155,3259599999983","289,1527709960937"
2025-07-15 15:15:00,"316,078125","167,73905999999988","289,17675781249994"
2025-07-15 15:30:00,"211,83578000000034","207,6630299999997","289,20074462890625"
2025-07-15 15:45:00,"177,00286999999935","175,20938999999998","289,2247314453125"
2025-07-15 16:00:00,"76,59230000000025","128,6910599999992","289,24871826171875"
2025-07-15 16:15:00,"35,17136000000028","123,81480000000192","289,2569351196289"
2025-07-15 16:30:00,"15,042999999999665","86,53216999999859","289,26515197753906"
2025-07-15 16:45:00,"14,749199999999291","124,68932999999925","289,2733688354492"
2025-07-15 17:00:00,"2,842520000001059","101,36635000000206","289,2815856933594"
2025-07-15 17:15:00,"1,5676199999998062","64,39904999999999","289,32594299316406"
2025-07-15 17:30:00,"8,28247999999985","90,14418999999907","289,37030029296875"
2025-07-15 17:45:00,"4,786240000000362","72,60425000000032","289,41465759277344"
2025-07-15 18:00:00,"-0,2246000000004642","52,49510999999984","289,4590148925781"
2025-07-15 18:15:00,"0,24267999999938183","34,39127000000008","289,51049041748047"
2025-07-15 18:30:00,"-0,26164999999855354","17,984379999999874","289,5619659423828"
2025-07-15 18:45:00,"0,4210899999998219","8,937359999999899","289,61344146728516"
2025-07-15 19:00:00,"-0,09149000000070373","1,1492600000001403","289,6649169921875"
2025-07-15 19:15:00,"-0,01978999999937514","-0,1463000000003376","289,7104721069336"
2025-07-15 19:30:00,"-0,27098000000023603","-0,013809999998557032","289,7560272216797"
2025-07-15 19:45:00,"0,384820000000218","-0,010309999999662978","289,8015823364258"
2025-07-15 20:00:00,"-0,17180000000007567","0,02162999999927706","289,8471374511719"
2025-07-15 20:15:00,"-0,015700000000833825","0,21226999999998952","289,8837127685547"
2025-07-15 20:30:00,"0,23453000000063184","-0,23279999999977008","289,9202880859375"
2025-07-15 20:45:00,"-0,07800999999926717","-0,013940000000729924","289,9568634033203"
2025-07-15 21:00:00,"-0,3207700000011755","-0,04695999999967171","289,9934387207031"
2025-07-15 21:15:00,"0,1799140000002808","-0,008390000000872533","290,00730895996094"
2025-07-15 21:30:00,"0,09376799999972718","0,10141500000099768","290,02117919921875"
2025-07-15 21:45:00,"0,07806800000071235","-0,06234500000027765","290,03504943847656"
2025-07-15 22:00:00,"0,1327899999996589","0,17955499999879976","290,0489196777344"
2025-07-15 22:15:00,"-0,4449899999999616","-0,21088499999859778","290,08187103271484"
2025-07-15 22:30:00,"0,44523000000026514","0,1560960000006162","290,1148223876953"
2025-07-15 22:45:00,"-0,00819000000046799","0,05511399999886635","290,1477737426758"
2025-07-15 23:00:00,"-0,41380799999933515","0,005600000000413274","290,18072509765625"
2025-07-15 23:15:00,"-0,038972000000285334","0,00915999999961059","290,2600402832031"
2025-07-15 23:30:00,"0,4059399999996458","-0,11816999999973632","290,33935546875"
2025-07-15 23:45:00,"-0,5782399999998233","-0,01375000000007276","290,4186706542968"
2025-07-16 00:00:00,"0,734230000000025","0,14413799999965704","290,4979858398437"
2025-07-16 00:15:00,"-0,15569999999934225","-0,02733799999987241","290,533576965332"
2025-07-16 00:30:00,"-0,2500000000009095","0,03476000000046042","290,5691680908203"
2025-07-16 00:45:00,"-0,2974899999999252","-0,050360000001091976","290,6047592163086"
2025-07-16 01:00:00,"0,4926400000003923","-0,09504999999808206","290,6403503417969"
2025-07-16 01:15:00,"-0,24276000000008935","0,09866999999940163","290,6440200805664"
2025-07-16 01:30:00,"-0,14785000000028958","-0,06075000000055297","290,64768981933594"
2025-07-16 01:45:00,"-0,007710000000770378","0,017690000000584405","290,65135955810547"
2025-07-16 02:00:00,"0,17968000000109896","-0,06851000000096974","290,655029296875"
2025-07-16 02:15:00,"0,41326000000026397","0,08863000000019383","290,7062454223633"
2025-07-16 02:30:00,"-0,1400050000011106","0,07572000000072876","290,75746154785156"
2025-07-16 02:45:00,"0,17199300000083895","-0,11087200000110897","290,80867767333984"
2025-07-16 03:00:00,"-0,3193280000004961","-0,05707799999800045","290,8598937988281"
2025-07-16 03:15:00,"0,10833000000002357","0,033099999998739804","290,8694152832031"
2025-07-16 03:30:00,"-0,33110500000020693","3,193814000000202","290,8789367675781"
2025-07-16 03:45:00,"0,2194950000011886","13,68903599999976","290,8884582519531"
2025-07-16 04:00:00,"-0,1534700000011071","26,111699999999473","290,8979797363281"
2025-07-16 04:15:00,"2,0917400000007547","42,507660000001124","290,93316650390625"
2025-07-16 04:30:00,"0,15076500000031956","48,13778999999886","290,9683532714844"
2025-07-16 04:45:00,"-1,0873150000006717","61,57934600000044","291,0035400390625"
2025-07-16 05:00:00,"3,114010000000235","76,76152899999943","291,0387268066406"
2025-07-16 05:15:00,"10,326449999999568","107,76215500000035","291,0786361694336"
2025-07-16 05:30:00,"37,56573399999979","128,48298000000068","291,11854553222656"
2025-07-16 05:45:00,"11,465846000000056","133,8760399999992","291,15845489501953"
2025-07-16 06:00:00,"9,649030000000494","129,1830800000007","291,1983642578125"
2025-07-16 06:15:00,"10,637109999999666","150,16283999999905","291,2001419067383"
2025-07-16 06:30:00,"-2,7887300000011237","153,9631900000004","291,20191955566406"
2025-07-16 06:45:00,"0,9956540000011955","130,29868999999962","291,20369720458984"
2025-07-16 07:00:00,"1,5185360000004948","132,9023500000003","291,2054748535156"
2025-07-16 07:15:00,"0,21375199999965844","108,61937399999988","291,21244049072266"
2025-07-16 07:30:00,"1,2268180000000939","109,3687460000001","291,2194061279297"
2025-07-16 07:45:00,"0,13471000000026834","113,84861000000092","291,22637176513666"
2025-07-16 08:00:00,"-0,3024260000011054","133,29673999999977","291,2333374023437"
2025-07-16 08:15:00,"1,89438600000085","166,27797999999893","291,26518249511713"
2025-07-16 08:30:00,"0,4770649999991292","155,63361000000077","291,2970275878906"
2025-07-16 08:45:00,"-2,035816999999952","165,83446999999978","291,32887268066406"
2025-07-16 09:00:00,"0,8460060000006706","109,63396000000103","291,3607177734375"
2025-07-16 09:15:00,"8,646284000000378","210,73693999999887","291,37635803222656"
2025-07-16 09:30:00,"55,16151700000046","201,87147000000186","291,3919982910156"
2025-07-16 09:45:00,"160,864360999999","281,5240299999987","291,40763854980463"
2025-07-16 10:00:00,"232,4642700000004","304,8354399999989","291,4232788085937"
2025-07-16 10:15:00,"258,6549219999997","358,76848000000064","291,4297943115234"
2025-07-16 10:30:00,"21,277170000001206","234,2561999999998","291,4363098144531"
2025-07-16 10:45:00,"45,17446199999904","271,6221999999998","291,4428253173828"
2025-07-16 11:00:00,"72,28745999999956","264,2130500000003","291,4493408203125"
2025-07-16 11:15:00,"25,91877999999997","360,60943000000043","291,5940704345703"
2025-07-16 11:30:00,"9,20495000000119","125,6507900000015","291,7388000488281"
2025-07-16 11:45:00,"-0,41201400000136346","201,32480999999825","291,8835296630859"
2025-07-16 12:00:00,"14,345894000000044","292,5531200000005","292,0282592773437"
2025-07-16 12:15:00,"40,97267800000009","191,0253900000007","292,0799407958984"
2025-07-16 12:30:00,"11,659272000000783","112,35945999999967","292,1316223144531"
2025-07-16 12:45:00,"77,67779999999948","209,0332699999999","292,1833038330078"
2025-07-16 13:00:00,"104,76774500000101","202,28778600000078","292,2349853515625"
2025-07-16 13:15:00,"121,00595499999872","238,92189399999916","292,39000701904297"
2025-07-16 13:30:00,"186,75227599999926","264,76184999999896","292,54502868652344"
2025-07-16 13:45:00,"55,68593200000032","199,4117100000003","292,7000503540039"
2025-07-16 14:00:00,"130,55640600000152","255,3543299999983","292,8550720214844"
2025-07-16 14:15:00,"134,9881459999997","255,4060700000009","292,9104461669922"
2025-07-16 14:30:00,"98,63853999999992","229,23609000000215","292,9658203125"
2025-07-16 14:45:00,"121,28117999999995","242,55594999999812","293,0211944580078"
2025-07-16 15:00:00,"121,54616999999962","210,29015000000072","293,0765686035156"
2025-07-16 15:15:00,"163,62619000000086","203,91669000000184","293,1600570678711"
2025-07-16 15:30:00,"167,55367999999908","177,46320999999807","293,24354553222656"
2025-07-16 15:45:00,"220,0690799999993","172,32415000000037","293,32703399658203"
2025-07-16 16:00:00,"201,92885000000206","155,76181999999972","293,4105224609375"
2025-07-16 16:15:00,"180,24842199999875","126,03325200000108","293,47351837158203"
2025-07-16 16:30:00,"158,15452600000026","125,57877799999915","293,53651428222656"
2025-07-16 16:45:00,"179,69442600000002","96,18986999999834","293,5995101928711"
2025-07-16 17:00:00,"130,95242599999983","92,09713000000193","293,6625061035156"
2025-07-16 17:15:00,"103,07738999999856","86,39176999999836","293,7948303222656"
2025-07-16 17:30:00,"11,521280000000843","57,31907499999943","293,9271545410156"
2025-07-16 17:45:00,"7,0440400000006775","53,5053450000014","294,0594787597656"
2025-07-16 18:00:00,"6,7648300000000745","38,91828000000169","294,1918029785156"
2025-07-16 18:15:00,"4,730909999998403","29,836680000000342","294,27864837646484"
2025-07-16 18:30:00,"1,321460000001025","16,550520000000688","294,36549377441406"
2025-07-16 18:45:00,"-0,7672399999992194","3,5847199999989243","294,4523391723633"
2025-07-16 19:00:00,"1,1694599999991624","0,7746599999991304","294,5391845703125"
2025-07-16 19:15:00,"-0,961540000000241","0,31762000000162516","294,7072296142578"
2025-07-16 19:30:00,"1,0051600000006147","-0,11872000000221306","294,8752746582031"
2025-07-16 19:45:00,"-1,110000000000582","0,1373760000024049","295,0433197021484"
2025-07-16 20:00:00,"0,9075200000006589","-0,2771840000023076","295,2113647460937"
2025-07-16 20:15:00,"0,18649999999979627","0,0070279999999911524","295,33972167968744"
2025-07-16 20:30:00,"-0,5316249999996217","-0,038555999999516644","295,46807861328125"
2025-07-16 20:45:00,"0,15720499999952153","0,27883599999768194","295,596435546875"
2025-07-16 21:00:00,"-0,5476760000001377","-0,0971099999951548","295,72479248046875"
2025-07-16 21:15:00,"0,17234599999937927","-0,10668200000145589","295,7325973510742"
2025-07-16 21:30:00,"0,9136799999996583","-0,10741600000255858","295,7404022216797"
2025-07-16 21:45:00,"-1,1944939999993949","0,2634680000010121","295,74820709228516"
2025-07-16 22:00:00,"1,007394000000204","-0,07085999999981141","295,7560119628906"
2025-07-16 22:15:00,"-1,101807999999437","-0,03476000000227941","295,88304901123047"
2025-07-16 22:30:00,"1,1481180000009772","0,01179000000047381","296,0100860595703"
2025-07-16 22:45:00,"-0,9602720000002591","0,07047000000238768","296,13712310791016"
2025-07-16 23:00:00,"-0,14063800000076299","-0,2293199999985518","296,26416015625"
2025-07-16 23:15:00,"0,7030099999992672","0,2216199999966193","296,39437103271484"
2025-07-16 23:30:00,"0,07801500000095984","-0,05786599999919417","296,5245819091797"
