valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-09 14:15:00,"1,343733000000043","157,89892999999847","283,94654846191406"
2025-09-09 14:30:00,"29,312516999999957","169,46196000000145","283,9788818359375"
2025-09-09 14:45:00,"28,828142999999955","216,49455999999918","284,01121520996094"
2025-09-09 15:00:00,"15,531232000000045","168,4625699999997","284,0435485839844"
2025-09-09 15:15:00,"2,59375","135,29631000000063","284,0577087402344"
2025-09-09 15:30:00,"6,625","100,27599000000009","284,0718688964844"
2025-09-09 15:45:00,"6,03125","110,43137000000024","284,0860290527344"
2025-09-09 16:00:00,"7,359375","87,39045999999962","284,1001892089844"
2025-09-09 16:15:00,"13,750020999999947","86,85821999999916","284,10945892333984"
2025-09-09 16:30:00,"1,8202700000000505","60,15352000000075","284,1187286376953"
2025-09-09 16:45:00,"5,570334000000003","40,39768000000004","284,1279983520508"
2025-09-09 17:00:00,"1,890625","28,8119200000001","284,13726806640625"
2025-09-09 17:15:00,"1,593727000000058","15,135339999999815","284,1670684814453"
2025-09-09 17:30:00,"0,21877299999994193","2,1805199999998877","284,1968688964844"
2025-09-09 17:45:00,"-0,078125","-0,14853999999922962","284,22666931152344"
2025-09-09 18:00:00,"0,03125","0,12165999999979249","284,2564697265625"
2025-09-09 18:15:00,"0,1875","-0,12088000000039756","284,30970001220703"
2025-09-09 18:30:00,"-0,0078125","0,05816400000003341","284,36293029785156"
2025-09-09 18:45:00,"-0,1796875","0,06627600000047096","284,4161605834961"
2025-09-09 19:00:00,"0,0859375","-0,12867000000096596","284,4693908691406"
2025-09-09 19:15:00,"-0,0234375","0,07401000000027125","284,48280334472656"
2025-09-09 19:30:00,"-0,109375","0,04701999999997497","284,4962158203125"
2025-09-09 19:45:00,"0,265625","-0,023499999999330612","284,50962829589844"
2025-09-09 20:00:00,"-0,203125","0,07040999999935593","284,5230407714844"
2025-09-09 20:15:00,"0,234375","-0,12502200000017183","284,5372009277344"
2025-09-09 20:30:00,"-0,203125","0,05111200000010285","284,5513610839844"
2025-09-09 20:45:00,"-0,171875","-0,0900999999994383","284,5655212402344"
2025-09-09 21:00:00,"0,359375","0,13689999999951397","284,5796813964844"
2025-09-09 21:15:00,"-0,03125","0,01908000000003085","284,6073989868164"
2025-09-09 21:30:00,"0,0703125","0,019940000000133296","284,63511657714844"
2025-09-09 21:45:00,"-0,3046875","-0,11336000000028434","284,66283416748047"
2025-09-09 22:00:00,"0,3359375","0,11314000000038504","284,6905517578125"
2025-09-09 22:15:00,"-0,0078125","-0,05882000000019616","284,75170135498047"
2025-09-09 22:30:00,"-0,3515625","-0,13609999999971478","284,81285095214844"
2025-09-09 22:45:00,"0,3671875","0,1444599999995262","284,8740005493164"
2025-09-09 23:00:00,"-0,484375","-0,008119999999507854","284,9351501464844"
2025-09-09 23:15:00,"0,28125","-0,07812000000012631","284,94288635253906"
2025-09-09 23:30:00,"-0,015625","-0,0665500000004613","284,95062255859375"
2025-09-09 23:45:00,"0,25","0,02779000000009546","284,95835876464844"
2025-09-10 00:00:00,"-0,03125","0,20265000000017608","284,9660949707031"
2025-09-10 00:15:00,"-0,3125","-0,11702999999943131","284,9704818725586"
2025-09-10 00:30:00,"-0,0078125","-0,08593500000097265","284,97486877441406"
2025-09-10 00:45:00,"0,3203125","0,01569500000005064","284,97925567626953"
2025-09-10 01:00:00,"0,0703125","0,036855000000286964","284,983642578125"
2025-09-10 01:15:00,"-0,1796875","-0,029134999999769207","285,13053131103516"
2025-09-10 01:30:00,"-0,12107400000002144","0,11732000000029075","285,2774200439453"
2025-09-10 01:45:00,"-0,05082099999992806","-0,14066000000093482","285,42430877685547"
2025-09-10 02:00:00,"0,031269999999949505","0,12300000000050204","285,5711975097656"
2025-09-10 02:15:00,"0,125","-0,029439999999340216","285,65352630615234"
2025-09-10 02:30:00,"-0,09375","0,027549999998882413","285,73585510253906"
2025-09-10 02:45:00,"0,01560400000005302","-0,027509999999892898","285,8181838989258"
2025-09-10 03:00:00,"0,1367609999998649","-0,03499999999985448","285,9005126953125"
2025-09-10 03:15:00,"-0,06644899999992049","0,0034599999999045394","285,9370880126953"
2025-09-10 03:30:00,"0,07033400000000256","0,09054999999989377","285,9736633300781"
2025-09-10 03:45:00,"-0,12497800000005554","-0,12108999999963999","286,0102386474609"
2025-09-10 04:00:00,"0,027343999999970947","0,050790000000233704","286,0468139648437"
2025-09-10 04:15:00,"-0,16015600000002905","-0,08171000000038475","286,08769226074213"
2025-09-10 04:30:00,"0,0077900000001136505","-0,00247999999919557","286,1285705566406"
2025-09-10 04:45:00,"0,1875","2,3357399999995323","286,16944885253906"
2025-09-10 05:00:00,"0,015625","9,073880000000827","286,2103271484375"
2025-09-10 05:15:00,"-0,15625","17,179549999999836","286,2134552001953"
2025-09-10 05:30:00,"0,04296399999998357","24,868584999998347","286,2165832519531"
2025-09-10 05:45:00,"0,6289110000000164","36,42364500000076","286,21971130371094"
2025-09-10 06:00:00,"0,48047359999998207","44,86575999999968","286,22283935546875"
2025-09-10 06:15:00,"0,7148339999999962","51,260340000000724","286,3508071899414"
2025-09-10 06:30:00,"0,5742285999999694","66,88697000000047","286,47877502441406"
2025-09-10 06:45:00,"-0,34765619999996034","69,05580999999984","286,6067428588867"
2025-09-10 07:00:00,"3,1378710000000183","81,21805500000028","286,7347106933594"
2025-09-10 07:15:00,"1,125751799999989","97,83379699999932","286,83118438720703"
2025-09-10 07:30:00,"0,4836831999999731","86,95622599999933","286,9276580810547"
2025-09-10 07:45:00,"0,4689460000000736","130,46584200000052","287,02413177490234"
2025-09-10 08:00:00,"1,9195704999999634","181,07356000000073","287,12060546875"
2025-09-10 08:15:00,"-1,245290299999965","167,10769999999957","287,16373443603516"
2025-09-10 08:30:00,"2,347770800000035","163,65831499999967","287,2068634033203"
2025-09-10 08:45:00,"0,2237729999998237","158,204345000001","287,24999237060547"
2025-09-10 09:00:00,"5,759237000000098","177,52550999999949","287,2931213378906"
2025-09-10 09:15:00,"9,394674000000009","199,14574999999968","287,30133056640625"
2025-09-10 09:30:00,"6,205814499999974","164,75173599999926","287,3095397949219"
2025-09-10 09:45:00,"2,9669665000000123","162,12020399999983","287,3177490234375"
2025-09-10 10:00:00,"1,4476790999999594","143,1479900000013","287,3259582519531"
2025-09-10 10:15:00,"-2,3628900999999587","143,62011399999938","287,3320083618164"
2025-09-10 10:30:00,"-0,770672999999988","133,64314600000034","287,3380584716797"
2025-09-10 10:45:00,"-1,0673907999999983","131,76138999999966","287,34410858154297"
2025-09-10 11:00:00,"0,05516679999993812","109,56183999999848","287,35015869140625"
2025-09-10 11:15:00,"-0,46076399999992645","144,46158000000105","287,3640670776367"
2025-09-10 11:30:00,"-0,41400640000006206","136,45187000000078","287,3779754638672"
2025-09-10 11:45:00,"0,9155104000000165","133,54183000000012","287,39188385009766"
2025-09-10 12:00:00,"2,4926222999999936","138,68003999999928","287,4057922363281"
2025-09-10 12:15:00,"-0,10434169999996357","102,3061000000016","287,43479919433594"
2025-09-10 12:30:00,"0,5476469000000179","130,3299799999986","287,46380615234375"
2025-09-10 12:45:00,"0,3576176999999916","129,14482400000088","287,49281311035156"
2025-09-10 13:00:00,"-1,1538251999999147","169,92565599999944","287,5218200683594"
2025-09-10 13:15:00,"-1,1715780000001814","168,2023799999988","287,57117462158203"
2025-09-10 13:30:00,"0,9682100000001128","148,65521500000068","287,6205291748047"
2025-09-10 13:45:00,"-0,5804000000000542","145,7756449999997","287,66988372802734"
2025-09-10 14:00:00,"-1,1028215999999702","133,89054000000033","287,71923828125"
2025-09-10 14:15:00,"-0,10412240000005113","109,44232000000193","287,8449935913086"
2025-09-10 14:30:00,"0,20852660000002743","88,22755999999936","287,9707489013672"
2025-09-10 14:45:00,"-0,2493306000000075","91,07754000000023","288,0965042114258"
2025-09-10 15:00:00,"0,029518900000084614","85,53969999999936","288,2222595214844"
2025-09-10 15:15:00,"1,989405099999999","91,33123999999953","288,22493743896484"
2025-09-10 15:30:00,"0,40702299999998104","103,29291000000012","288,2276153564453"
2025-09-10 15:45:00,"-0,2017910000000711","100,39451000000008","288,2302932739258"
2025-09-10 16:00:00,"8,268457000000012","111,65240499999891","288,23297119140625"
2025-09-10 16:15:00,"11,315575600000102","93,34681500000079","288,2403564453125"
2025-09-10 16:30:00,"5,767841399999952","67,13044999999875","288,24774169921875"
2025-09-10 16:45:00,"0,887875999999892","50,11027000000104","288,255126953125"
2025-09-10 17:00:00,"-0,5265799999998535","32,93427000000156","288,26251220703125"
2025-09-10 17:15:00,"0,2123414000000139","14,605709999997998","288,2972946166992"
2025-09-10 17:30:00,"0,18015059999993355","0,9451100000005681","288,3320770263672"
2025-09-10 17:45:00,"-0,44538199999999506","0,22153000000071188","288,36685943603516"
2025-09-10 18:00:00,"0,05085499999995591","-0,22072000000116532","288,4016418457031"
2025-09-10 18:15:00,"-0,011771000000067033","0,0034360000008746283","288,40423583984375"
2025-09-10 18:30:00,"-0,07417409999982283","0,2159639999990759","288,4068298339844"
2025-09-10 18:45:00,"0,44136249999985466","-0,13018000000010943","288,409423828125"
2025-09-10 19:00:00,"-0,19529199999988123","0,10929000000032829","288,4120178222656"
2025-09-10 19:15:00,"-0,2577504000000772","-0,2194099999996979","288,4526062011719"
2025-09-10 19:30:00,"0,2695142999999689","0,05018999999992957","288,4931945800781"
2025-09-10 19:45:00,"0,21479970000007143","0,037510000001930166","288,5337829589844"
2025-09-10 20:00:00,"-0,43746299999997973","0,037369999998190906","288,5743713378906"
2025-09-10 20:15:00,"0,10153119999995397","0,048029999999926076","288,8351058959961"
2025-09-10 20:30:00,"0,046902799999998024","0,07234999999855063","289,09584045410156"
2025-09-10 20:45:00,"-0,007827000000020234","-0,19714999999814609","289,35657501220703"
2025-09-10 21:00:00,"-0,06254100000001017","0,15150999999787018","289,6173095703125"
2025-09-10 21:15:00,"-0,11719699999991917","-0,09708999999747903","289,6319808959961"
2025-09-10 21:30:00,"0,44925499999988006","-0,031740000000354485","289,6466522216797"
2025-09-10 21:45:00,"-0,22260499999993044","0,04711999999926775","289,6613235473633"
2025-09-10 22:00:00,"-0,2773706000000402","0,13693500000044878","289,6759948730469"
2025-09-10 22:15:00,"0,30080259999999726","-0,0783949999986362","289,79429626464844"
2025-09-10 22:30:00,"0,2538395000001401","0,03127499999936845","289,91259765625"
2025-09-10 22:45:00,"-0,43354870000007395","-0,16845500000090396","290,03089904785156"
2025-09-10 23:00:00,"0,15625219999992623","-0,03795999999965716","290,1492004394531"
2025-09-10 23:15:00,"0,10932900000011614","0,10095000000001164","290,252197265625"
2025-09-10 23:30:00,"0,06255449999991924","-0,07260500000120373","290,3551940917969"
2025-09-10 23:45:00,"0,015541500000040287","0,08865500000138127","290,45819091796875"
2025-09-11 00:00:00,"-0,031213000000093416","-0,07176000000072236","290,5611877441406"
2025-09-11 00:15:00,"-0,07809799999995448","0,11045999999987544","290,593505859375"
2025-09-11 00:30:00,"-0,12500099999999748","-0,032525999999052146","290,6258239746094"
2025-09-11 00:45:00,"-0,17189199999995708","0,16446599999835598","290,65814208984375"
2025-09-11 01:00:00,"0,4569979999999987","-0,29813800000010815","290,6904602050781"
2025-09-11 01:15:00,"-0,26169400000003407","0,2549380000000383","290,7115020751953"
2025-09-11 01:30:00,"-0,30857000000003154","-0,195689999998649","290,7325439453125"
2025-09-11 01:45:00,"0,3319900000000189","0,036873999999443186","290,7535858154297"
2025-09-11 02:00:00,"0,2930590000000848","-0,06317199999830336","290,7746276855469"
2025-09-11 02:15:00,"-0,44141419999994014","0,19224799999938114","290,77486419677734"
2025-09-11 02:30:00,"0,21087049999994179","-0,2434400000001915","290,7751007080078"
2025-09-11 02:45:00,"0,17188469999996414","0,028739999999743304","290,7753372192383"
2025-09-11 03:00:00,"-0,5742139999999836","-0,04603000000133761","290,77557373046875"
2025-09-11 03:15:00,"0,08985699999993813","0,24493000000074971","290,8253402709961"
2025-09-11 03:30:00,"0,05080449999991288","-0,17027999999845633","290,87510681152344"
2025-09-11 03:45:00,"0,011704500000178086","0,13509999999769207","290,9248733520508"
2025-09-11 04:00:00,"-0,027336000000104832","0,08938500000112981","290,9746398925781"
2025-09-11 04:15:00,"-0,06648600000005445","-0,3120250000010856","291,0132522583008"
2025-09-11 04:30:00,"0,6250640000000658","0,014700000001539593","291,05186462402344"
2025-09-11 04:45:00,"0,15673400000002857","4,146428000000014","291,0904769897461"
2025-09-11 05:00:00,"2,2154024000000163","19,071531999999934","291,12908935546875"
2025-09-11 05:15:00,"11,576309600000059","34,85751999999957","291,15928649902344"
2025-09-11 05:30:00,"24,73131999999987","49,702056000000084","291,1894836425781"
