valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 14:00:00,"71,5625","266,33876000000055","287,89483642578125"
2025-07-07 14:15:00,"13,8125","205,67455999999947","287,9140319824219"
2025-07-07 14:30:00,"-4,999092000000019","218,84802000000127","287,9332275390625"
2025-07-07 14:45:00,"8,454171999999744","257,7543399999995","287,95242309570307"
2025-07-07 15:00:00,"-0,352469999999812","215,2526600000001","287,9716186523437"
2025-07-07 15:15:00,"48,57088999999996","216,48791999999958","288,0363616943359"
2025-07-07 15:30:00,"13,972839999999906","156,02697999999873","288,1011047363281"
2025-07-07 15:45:00,"30,970859999999902","201,90603999999985","288,1658477783203"
2025-07-07 16:00:00,"125,1352380000003","182,81278000000202","288,2305908203125"
2025-07-07 16:15:00,"108,05596199999991","177,14043999999922","288,3269577026367"
2025-07-07 16:30:00,"8,707100000000082","115,82440999999926","288,42332458496094"
2025-07-07 16:45:00,"1,796219999999721","24,83244999999988","288,51969146728516"
2025-07-07 17:00:00,"0,42229000000043015","21,358680000001186","288,6160583496094"
2025-07-07 17:15:00,"-0,2642220000002453","60,39691999999923","288,6355895996094"
2025-07-07 17:30:00,"0,4025219999998626","26,503380000000107","288,6551208496094"
2025-07-07 17:45:00,"-0,12326999999959298","29,521420000000944","288,6746520996094"
2025-07-07 18:00:00,"0,6271099999999024","22,50057999999808","288,6941833496094"
2025-07-07 18:15:00,"0,006579999999758002","25,01166000000194","288,76649475097656"
2025-07-07 18:30:00,"-0,0014099999998506973","18,39517999999771","288,83880615234375"
2025-07-07 18:45:00,"-0,032687999999780004","10,90114000000176","288,91111755371094"
2025-07-07 19:00:00,"0,07566299999962212","1,8212899999998626","288,9834289550781"
2025-07-07 19:15:00,"0,25678500000003623","-0,08870999999999185","289,14644622802734"
2025-07-07 19:30:00,"0,11189999999987776","-0,07270000000062282","289,30946350097656"
2025-07-07 19:45:00,"-0,11702799999966373","0,13400000000183354","289,4724807739258"
2025-07-07 20:00:00,"-0,19545800000014424","0,06964999999945576","289,635498046875"
2025-07-07 20:15:00,"0,36709600000040155","-0,15599000000111118","289,66634368896484"
2025-07-07 20:30:00,"-0,08588300000019444","0,02261999999973341","289,6971893310547"
2025-07-07 20:45:00,"0,07033299999966403","0,0632000000005064","289,72803497314453"
2025-07-07 21:00:00,"-0,27329999999983556","-0,05438999999933003","289,7588806152344"
2025-07-07 21:15:00,"0,0077599999999620195","-0,05513000000064494","289,8317413330078"
2025-07-07 21:30:00,"-0,22654999999986103","0,06259999999929278","289,90460205078125"
2025-07-07 21:45:00,"0,17970999999988635","-0,00023999999939405825","289,9774627685547"
2025-07-07 22:00:00,"0,05472000000054322","0,04303000000072643","290,0503234863281"
2025-07-07 22:15:00,"-0,023452000000361295","-0,11340999999993073","290,2966995239258"
2025-07-07 22:30:00,"-0,05466800000021976","0,13342000000011467","290,54307556152344"
2025-07-07 22:45:00,"-0,03926000000001295","-0,13980000000083237","290,7894515991211"
2025-07-07 23:00:00,"0,023473000000194588","-0,017110000000684522","291,03582763671875"
2025-07-07 23:15:00,"0,13304699999980585","0,20341000000007625","291,0416488647461"
2025-07-07 23:30:00,"0,28869899999972404","-0,13312999999834574","291,04747009277344"
2025-07-07 23:45:00,"-0,16389899999967383","-0,07036999999945692","291,0532913208008"
2025-07-08 00:00:00,"0,07013000000006286","0,0749999999989086","291,0591125488281"
2025-07-08 00:15:00,"-0,3200479999995878","-0,03574000000116939","291,48314666748047"
2025-07-08 00:30:00,"-0,008022000000437401","-0,07360999999764317","291,9071807861328"
2025-07-08 00:45:00,"0,35170800000014424","0,30058999999891967","292,33121490478516"
2025-07-08 01:00:00,"0,06265599999960614","-0,11120000000119035","292,7552490234375"
2025-07-08 01:15:00,"-0,2033739999997124","-0,1199399999986781","292,7581100463867"
2025-07-08 01:30:00,"0,2655740000000151","0,11665999999968335","292,76097106933594"
2025-07-08 01:45:00,"-0,6559880000004341","-0,12010000000009313","292,76383209228516"
2025-07-08 02:00:00,"0,6013650000004418","0,06286999999974796","292,7666931152344"
2025-07-08 02:15:00,"-0,27349899999990157","0,023170000000391155","292,9249572753906"
2025-07-08 02:30:00,"-0,36955699999998615","0,0676500000008673","293,0832214355469"
2025-07-08 02:45:00,"0,5211749999998574","-0,1486300000015035","293,2414855957031"
2025-07-08 03:00:00,"-0,30661000000009153","0,06677500000114378","293,3997497558594"
2025-07-08 03:15:00,"-0,1580300000000534","0,0011549999981070869","293,46155548095703"
2025-07-08 03:30:00,"0,22140000000035798","1,7256800000013754","293,5233612060547"
2025-07-08 03:45:00,"-0,07300000000032014","7,02686999999969","293,58516693115234"
2025-07-08 04:00:00,"0,8883640000003652","22,27512999999999","293,64697265625"
2025-07-08 04:15:00,"0,17481599999973696","22,79153000000042","293,66815185546875"
2025-07-08 04:30:00,"0,29426999999986947","23,75264000000061","293,6893310546875"
2025-07-08 04:45:00,"-0,1430499999996755","44,446459999999206","293,71051025390625"
2025-07-08 05:00:00,"0,2756199999994351","46,7159900000006","293,731689453125"
2025-07-08 05:15:00,"-1,6234999999992397","52,536849999998594","293,8025665283203"
2025-07-08 05:30:00,"2,5632779999991726","77,08566000000064","293,8734436035156"
2025-07-08 05:45:00,"7,7023220000005495","125,14470799999981","293,94432067871094"
2025-07-08 06:00:00,"41,500870000000305","137,47807199999988","294,01519775390625"
2025-07-08 06:15:00,"58,57640999999967","158,45726000000104","294,01519775390625"
2025-07-08 06:30:00,"33,42792499999996","208,52410000000054","294,01519775390625"
