valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-01 04:45:00,"1,6087699999989127","16,475932999999714","293,7783432006836"
2025-09-01 05:00:00,"9,82763000000159","32,11597899999924","293,80181884765625"
2025-09-01 05:15:00,"24,65744999999879","45,408433000000514","293,9378356933594"
2025-09-01 05:30:00,"49,3077200000007","56,10167199999978","294,0738525390625"
2025-09-01 05:45:00,"76,35795999999937","66,08412399999906","294,2098693847656"
2025-09-01 06:00:00,"105,46761000000151","74,61990000000151","294,34588623046875"
2025-09-01 06:15:00,"132,0951299999997","85,52057599999898","294,4310531616211"
2025-09-01 06:30:00,"172,4354999999996","88,23667600000044","294,51622009277344"
2025-09-01 06:45:00,"180,72019999999975","107,63082399999985","294,6013870239258"
2025-09-01 07:00:00,"151,34165500000017","145,28919300000052","294,6865539550781"
2025-09-01 07:15:00,"154,1303850000004","160,43387900000016","294,77894592285156"
2025-09-01 07:30:00,"189,3289999999979","164,68730800000048","294,871337890625"
2025-09-01 07:45:00,"268,7805200000039","156,18520799999897","294,96372985839844"
2025-09-01 08:00:00,"311,50234999999884","156,76194199999918","295,0561218261719"
2025-09-01 08:15:00,"324,65334000000075","170,26575000000048","295,1063995361328"
2025-09-01 08:30:00,"426,541369999999","129,49682500000017","295,15667724609375"
2025-09-01 08:45:00,"470,58274000000165","120,75333500000124","295,2069549560547"
2025-09-01 09:00:00,"440,7787399999979","152,33495999999832","295,2572326660156"
2025-09-01 09:15:00,"410,83690000000206","190,33898000000045","295,27723693847656"
2025-09-01 09:30:00,"336,9672539999956","254,65054000000055","295,2972412109375"
2025-09-01 09:45:00,"473,9948660000009","188,03915199999938","295,31724548339844"
2025-09-01 10:00:00,"455,8459700000021","207,09604800000125","295,3372497558594"
2025-09-01 10:15:00,"426,83935399999973","230,54433199999767","295,36571502685547"
2025-09-01 10:30:00,"409,19975599999816","244,2187730000005","295,39418029785156"
2025-09-01 10:45:00,"441,26348000000144","230,7896950000013","295,4226455688476"
2025-09-01 11:00:00,"480,8954300000005","208,86545999999908","295,4511108398437"
2025-09-01 11:15:00,"489,5263100000011","200,54975000000013","295,4755783081054"
2025-09-01 11:30:00,"416,5072499999951","244,9977600000002","295,5000457763672"
2025-09-01 11:45:00,"177,10033000000112","338,75551000000087","295,5245132446289"
2025-09-01 12:00:00,"91,51996000000509","357,7123199999987","295,5489807128906"
2025-09-01 12:15:00,"101,76991999999882","291,77383999999984","295,63592529296875"
2025-09-01 12:30:00,"14,508959999999206","198,56447500000104","295,7228698730469"
2025-09-01 12:45:00,"47,215039999999135","241,43680499999937","295,809814453125"
2025-09-01 13:00:00,"6,865569999998115","234,92648499999996","295,8967590332031"
2025-09-01 13:15:00,"3,128609999999753","174,06561500000134","295,9087371826172"
2025-09-01 13:30:00,"1,3313800000032643","147,8333079999993","295,92071533203125"
2025-09-01 13:45:00,"1,8348599999990256","167,99627200000032","295,9326934814453"
2025-09-01 14:00:00,"13,196929999998247","127,51080999999795","295,9446716308594"
2025-09-01 14:15:00,"8,419770000000426","99,48397000000114","295,96248626708984"
2025-09-01 14:30:00,"0,603850000003149","114,25797000000057","295,9803009033203"
