valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 14:30:00,"67,64840800000002","299,51502000000073","287,12152099609375"
2025-07-07 14:45:00,"106,22659199999998","278,03786000000036","287,17140197753906"
2025-07-07 15:00:00,"64,75766000000021","278,60297999999966","287,2212829589844"
2025-07-07 15:15:00,"95,77358999999979","247,60468000000037","287,3705749511719"
2025-07-07 15:30:00,"193,25796999999966","164,6968399999987","287,5198669433594"
2025-07-07 15:45:00,"164,83593999999994","152,95102000000043","287,6691589355469"
2025-07-07 16:00:00,"75,47624000000087","113,54017999999996","287,8184509277344"
2025-07-07 16:15:00,"60,22656000000006","95,46978000000126","287,8243713378906"
2025-07-07 16:30:00,"3,445310000000063","14,10558999999921","287,8302917480469"
2025-07-07 16:45:00,"0,7744299999985742","26,532210000001214","287,8362121582031"
2025-07-07 17:00:00,"0,10593600000083825","29,803969999999026","287,8421325683594"
2025-07-07 17:15:00,"-1,2237359999999171","48,44405000000006","287,8788070678711"
2025-07-07 17:30:00,"-1,0553549999995084","28,946529999999257","287,9154815673828"
2025-07-07 17:45:00,"0,10544699999900331","27,22929000000113","287,95215606689453"
2025-07-07 18:00:00,"-0,0004170000001977314","26,886169999999765","287,98883056640625"
2025-07-07 18:15:00,"0,38908900000024005","23,44090999999935","287,99271392822266"
2025-07-07 18:30:00,"0,0055610000008528004","14,506999999999607","287,99659729003906"
2025-07-07 18:45:00,"0,187022999999499","9,591920000000755","288,00048065185547"
2025-07-07 19:00:00,"-0,142348000000311","2,7194800000015675","288,0043640136719"
2025-07-07 19:15:00,"0,15946600000006583","-0,1658400000014808","288,021240234375"
2025-07-07 19:30:00,"-0,26166399999965506","-0,03413000000000466","288,0381164550781"
2025-07-07 19:45:00,"0,20989800000006653","0,1377699999993638","288,05499267578125"
2025-07-07 20:00:00,"0,046960000000581203","-0,16810999999870546","288,0718688964844"
2025-07-07 20:15:00,"-0,06258000000070751","0,05087000000094122","288,1006851196289"
2025-07-07 20:30:00,"-0,12486799999987852","0,038499999996929546","288,12950134277344"
2025-07-07 20:45:00,"-0,14055999999982305","0,10986000000229978","288,15831756591797"
2025-07-07 21:00:00,"-0,10950200000024779","-0,07082000000082189","288,1871337890625"
2025-07-07 21:15:00,"0,640559999999823","-0,17956000000049244","288,1877212524414"
2025-07-07 21:30:00,"-0,5782120000003488","0,12138000000049942","288,1883087158203"
2025-07-07 21:45:00,"0,26560200000039913","-0,01284000000123342","288,1888961791992"
2025-07-07 22:00:00,"-0,2107639999994717","0,09499000000141677","288,1894836425781"
2025-07-07 22:15:00,"0,03916399999980058","-0,08227000000078988","288,24219512939453"
2025-07-07 22:30:00,"0,3357299999997849","-0,02215000000069267","288,29490661621094"
2025-07-07 22:45:00,"-0,03904599999987113","0,1034300000010262","288,3476181030273"
2025-07-07 23:00:00,"-0,3907129999997778","-0,06998799999928451","288,4003295898437"
2025-07-07 23:15:00,"0,015886999999565887","-0,0070720000003348105","288,40712738037104"
2025-07-07 23:30:00,"0,4687420000000202","-0,07316999999966356","288,41392517089844"
2025-07-07 23:45:00,"-0,5313120000000708","0,10423000000082538","288,4207229614258"
2025-07-08 00:00:00,"-0,015808000000106404","-0,04182000000037078","288,4275207519531"
2025-07-08 00:15:00,"0,5467939999998634","0,05305999999836786","288,48826599121094"
2025-07-08 00:30:00,"-0,39047199999913573","0,006166000001030625","288,54901123046875"
2025-07-08 00:45:00,"0,2342979999993986","0,00611399999979767","288,60975646972656"
2025-07-08 01:00:00,"0,11735599999974511","-0,14553999999952794","288,6705017089844"
2025-07-08 01:15:00,"0,02358000000094762","0,14571999999861873","288,67210388183594"
2025-07-08 01:30:00,"-0,046836000000439526","-0,11775499999930616","288,6737060546875"
2025-07-08 01:45:00,"-0,09400000000005093","0,06197500000052969","288,67530822753906"
2025-07-08 02:00:00,"-0,11729000000013912","0,0845499999995809","288,6769104003906"
2025-07-08 02:15:00,"-0,10683200000039506","-0,14279999999962456","288,7080993652344"
2025-07-08 02:30:00,"0,008381999999983236","-0,019179999999323627","288,7392883300781"
2025-07-08 02:45:00,"0,03967999999986205","0,0735099999983504","288,7704772949219"
2025-07-08 03:00:00,"-0,07837699999890901","0,019659999999930733","288,8016662597656"
2025-07-08 03:15:00,"0,5682569999999032","-0,021539999999731663","288,82909393310547"
2025-07-08 03:30:00,"-0,296080000000984","1,4059400000005553","288,8565216064453"
2025-07-08 03:45:00,"-0,536059999999452","7,484291999999186","288,88394927978516"
2025-07-08 04:00:00,"0,3999119999998584","15,116523000000598","288,911376953125"
2025-07-08 04:15:00,"-0,5440539999999601","17,441325000001598","288,9133758544922"
2025-07-08 04:30:00,"1,2721620000002076","26,800669999998718","288,9153747558594"
2025-07-08 04:45:00,"-0,13616799999999785","57,3436899999997","288,9173736572265"
2025-07-08 05:00:00,"-0,45511099999930593","78,9552300000014","288,9193725585937"
2025-07-08 05:15:00,"-0,10177500000099826","72,37299799999892","288,92936706542963"
2025-07-08 05:30:00,"0,7165269999995871","62,03934599999957","288,9393615722656"
2025-07-08 05:45:00,"9,550907000000734","111,38398599999891","288,94935607910156"
2025-07-08 06:00:00,"37,44322599999941","145,2890600000028","288,9593505859375"
2025-07-08 06:15:00,"31,233806000000186","143,02069999999912","288,9701385498047"
2025-07-08 06:30:00,"11,023968000000423","134,09659999999894","288,9809265136719"
2025-07-08 06:45:00,"36,380119999999806","153,52311999999984","288,99171447753906"
2025-07-08 07:00:00,"38,83407499999976","170,64929500000108","289,00250244140625"
2025-07-08 07:15:00,"37,066985000000386","197,71478500000012","289,06409454345703"
2025-07-08 07:30:00,"35,410571999999775","147,40623199999936","289,1256866455078"
2025-07-08 07:45:00,"1,5215040000002773","91,61092000000099","289,1872787475586"
2025-07-08 08:00:00,"-2,1718110000001616","58,78660799999852","289,2488708496094"
2025-07-08 08:15:00,"6,359375","73,81780000000072","289,26123046875"
2025-07-08 08:30:00,"2,8203779999994367","138,85851999999977","289,2735900878906"
2025-07-08 08:45:00,"23,96093800000017","144,89348800000153","289,28594970703125"
2025-07-08 09:00:00,"36,24218800000017","193,99124199999824","289,2983093261719"
2025-07-08 09:15:00,"6,929688000000169","146,4340600000014","289,3526840209961"
2025-07-08 09:30:00,"22,312433000000055","186,41655999999784","289,4070587158203"
2025-07-08 09:45:00,"27,421875","151,97957000000133","289,46143341064453"
2025-07-08 10:00:00,"29,4375","167,64579500000036","289,51580810546875"
2025-07-08 10:15:00,"43,35944399999971","305,42172499999833","289,5743179321289"
2025-07-08 10:30:00,"14,14843800000017","276,0079500000011","289,63282775878906"
2025-07-08 10:45:00,"102,42961800000012","365,8609699999997","289,6913375854492"
2025-07-08 11:00:00,"52,71100800000022","298,6100800000004","289,7498474121094"
2025-07-08 11:15:00,"90,66399199999978","403,86564","289,8093948364258"
2025-07-08 11:30:00,"35,57038399999965","315,1442299999999","289,8689422607422"
2025-07-08 11:45:00,"60,30461600000035","344,22646599999825","289,9284896850586"
2025-07-08 12:00:00,"34,578125","322,0343840000023","289,988037109375"
2025-07-08 12:15:00,"32,265625","355,42139999999927","290,04183197021484"
2025-07-08 12:30:00,"144,75","448,08318999999756","290,0956268310547"
2025-07-08 12:45:00,"154,3124260000004","419,3778900000034","290,14942169189453"
2025-07-08 13:00:00,"169,8594489999996","410,8123639999976","290,2032165527344"
2025-07-08 13:15:00,"53,265625","380,4572560000015","290,28623962402344"
2025-07-08 13:30:00,"93,5625","351,17591000000175","290,3692626953125"
2025-07-08 13:45:00,"131,09367399999974","273,26318999999785","290,45228576660156"
2025-07-08 14:00:00,"262,5860899999998","287,176660000001","290,5353088378906"
2025-07-08 14:15:00,"107,88273600000048","249,28206000000137","290,62232208251953"
2025-07-08 14:30:00,"412,6875","185,13252999999895","290,70933532714844"
2025-07-08 14:45:00,"299,24992199999997","197,62499000000025","290,79634857177734"
2025-07-08 15:00:00,"194,57820300000003","194,55880999999863","290,88336181640625"
2025-07-08 15:15:00,"297,68742100000054","148,03508999999758","290,98009490966797"
2025-07-08 15:30:00,"167,94531199999983","177,71128000000317","291,0768280029297"
2025-07-08 15:45:00,"131,94547199999943","163,3685800000021","291,1735610961914"
2025-07-08 16:00:00,"144,2967950000002","131,7085999999981","291,2702941894531"
2025-07-08 16:15:00,"51,81258100000014","77,0544000000009","291,3423538208008"
2025-07-08 16:30:00,"14,89843800000017","46,37073999999848","291,41441345214844"
2025-07-08 16:45:00,"73,39827399999922","94,86794000000009","291,48647308349604"
2025-07-08 17:00:00,"105,90633200000048","88,53071999999884","291,5585327148437"
2025-07-08 17:15:00,"123,4375","87,62534000000232","291,70835113525385"
2025-07-08 17:30:00,"51,25","75,66877999999997","291,85816955566406"
2025-07-08 17:45:00,"4,0","26,623639999997977","292,0079879760742"
2025-07-08 18:00:00,"17,961021999999502","36,57550999999876","292,1578063964844"
2025-07-08 18:15:00,"18,89843800000017","43,080730000001495","292,2220001220703"
2025-07-08 18:30:00,"3,8280400000003283","22,681260000001203","292,28619384765625"
2025-07-08 18:45:00,"0,5938360000000102","17,71881999999823","292,3503875732422"
2025-07-08 19:00:00,"0,015538999999989755","3,4563000000016473","292,4145812988281"
2025-07-08 19:15:00,"-0,5625870000003488","0,19825999999738997","292,58811950683594"
2025-07-08 19:30:00,"0,22656199999983073","-0,04663999999684165","292,76165771484375"
2025-07-08 19:45:00,"-0,33593800000016927","-0,28176000000166823","292,93519592285156"
2025-07-08 20:00:00,"0,4844630000006873","0,19004000000131782","293,1087341308594"
2025-07-08 20:15:00,"-0,06241100000079314","-0,016579999999521533","293,1440200805664"
2025-07-08 20:30:00,"-0,6094639999992069","-0,2069500000034168","293,17930603027344"
2025-07-08 20:45:00,"0,25","0,3163500000046042","293,21459197998047"
2025-07-08 21:00:00,"-0,28125","0,15585399999690708","293,2498779296875"
2025-07-08 21:15:00,"0,6094659999998839","0,008106000001134817","293,3027038574219"
2025-07-08 21:30:00,"0,09365900000011607","-0,12814000000071246","293,35552978515625"
2025-07-08 21:45:00,"-0,42196700000022247","-0,25507999999899766","293,4083557128906"
2025-07-08 22:00:00,"0,5078119999998307","0,35485999999946216","293,461181640625"
2025-07-08 22:15:00,"0,007811999999830732","-0,4645799999998417","293,60355377197266"
2025-07-08 22:30:00,"-0,4921879999983503","0,1761399999995774","293,7459259033203"
2025-07-08 22:45:00,"0,4766559999989113","0,10473999999885564","293,88829803466797"
2025-07-08 23:00:00,"-0,00771800000075018","0,048190000001341105","294,0306701660156"
2025-07-08 23:15:00,"-0,4922819999992498","-0,001189999999041902","294,1263427734375"
2025-07-08 23:30:00,"0,515625","-0,034854000001359964","294,2220153808594"
