valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-12 13:45:00,"564,6378799999984","104,3400500000007","293,4171066284179"
2025-08-12 14:00:00,"535,3742700000003","102,21834999999965","293,5302124023437"
2025-08-12 14:15:00,"503,9496500000023","100,19344999999976","293,56735992431635"
2025-08-12 14:30:00,"470,6109800000013","98,43967000000066","293,60450744628906"
2025-08-12 14:45:00,"436,0176199999951","96,26288999999906","293,6416549682617"
2025-08-12 15:00:00,"400,9150000000009","93,22226000000046","293,6788024902344"
2025-08-12 15:15:00,"364,66214000000036","90,60005999999976","293,68187713623047"
2025-08-12 15:30:00,"325,6501500000013","87,7366119999997","293,68495178222656"
2025-08-12 15:45:00,"287,55170999999973","84,54040400000031","293,68802642822266"
2025-08-12 16:00:00,"249,44480000000112","80,66125400000055","293,69110107421875"
2025-08-12 16:15:00,"211,71219999999812","76,20863000000008","293,7733840942383"
2025-08-12 16:30:00,"173,27539999999863","71,34791499999938","293,8556671142578"
2025-08-12 16:45:00,"137,5540000000001","66,16886500000055","293,93795013427734"
2025-08-12 17:00:00,"103,78185000000303","59,54478399999971","294,0202331542969"
2025-08-12 17:15:00,"72,55474999999933","52,44580600000063","294,03128814697266"
2025-08-12 17:30:00,"43,96480000000156","44,39701999999943","294,04234313964844"
2025-08-12 17:45:00,"22,012199999997392","34,456350000000384","294,0533981323242"
2025-08-12 18:00:00,"7,2170100000003","22,46204999999918","294,064453125"
2025-08-12 18:15:00,"1,356790000001638","8,48403000000053","294,15428161621094"
2025-08-12 18:30:00,"-0,1217499999984284","0,2797499999996944","294,2441101074219"
2025-08-12 18:45:00,"0,33474999999816646","-0,10536599999977625","294,33393859863276"
2025-08-12 19:00:00,"-0,09655000000202563","-0,015174000000115484","294,4237670898437"
2025-08-12 19:15:00,"-0,23420999999871128","-0,04323000000022148","294,6418151855468"
2025-08-12 19:30:00,"-0,09284000000116066","-0,04121000000031927","294,85986328125"
2025-08-12 19:45:00,"0,32879999999931897","0,1468300000005911","295,0779113769531"
2025-08-12 20:00:00,"-0,23559999999633874","-0,10580000000027212","295,29595947265625"
2025-08-12 20:15:00,"0,07979999999588472","-0,019179999999323627","295,29874420166016"
2025-08-12 20:30:00,"-0,00013999999646330252","0,09570499999972526","295,30152893066406"
2025-08-12 20:45:00,"0,15566000000035274","-0,08817699999963224","295,30431365966797"
2025-08-12 21:00:00,"-0,11847000000489061","0,07821199999943929","295,3070983886719"
2025-08-12 21:15:00,"-0,17800999999599298","-0,06262799999967683","295,37818145751953"
2025-08-12 21:30:00,"-0,031660000000556465","-0,015347000000474509","295,4492645263672"
2025-08-12 21:45:00,"0,32721999999921536","0,054495000000315486","295,52034759521484"
2025-08-12 22:00:00,"0,20346000000063214","-0,02550000000064756","295,5914306640625"
2025-08-12 22:15:00,"-0,43695999999908963","0,08799000000090018","295,75667572021484"
2025-08-12 22:30:00,"0,5066499999993539","-0,13075300000036805","295,9219207763672"
2025-08-12 22:45:00,"-0,49143000000185566","0,021402999999736494","296,08716583251953"
2025-08-12 23:00:00,"0,10115000000223517","0,015870000000177242","296,2524108886719"
2025-08-12 23:15:00,"0,14890999999988708","0,027119999999740685","296,3185577392578"
2025-08-12 23:30:00,"-0,3832299999994575","0,0566900000003443","296,38470458984375"
2025-08-12 23:45:00,"-0,023349999999481952","-0,0840200000002369","296,4508514404297"
2025-08-13 00:00:00,"0,5002399999975751","-0,023509999999987485","296,5169982910156"
2025-08-13 00:15:00,"-0,34333999999944353","0,05484400000023015","296,5709457397461"
2025-08-13 00:30:00,"0,47607000000061817","-0,04283599999962462","296,62489318847656"
2025-08-13 00:45:00,"-0,10217000000193366","0,06582199999957083","296,67884063720703"
2025-08-13 01:00:00,"-0,5619899999983318","-0,0038480000002891757","296,7327880859375"
2025-08-13 01:15:00,"0,6877700000004552","-0,062261999999464024","296,7618942260742"
2025-08-13 01:30:00,"-0,3126799999990908","0,09162500000002183","296,79100036621094"
2025-08-13 01:45:00,"-0,4071800000019721","-0,142547000000377","296,82010650634766"
2025-08-13 02:00:00,"0,43858000000182074","0,039012000000184344","296,8492126464844"
2025-08-13 02:15:00,"-0,23405999999886262","0,03171199999997043","296,9007568359375"
2025-08-13 02:30:00,"0,02350999999907799","0,03484000000025844","296,9523010253906"
2025-08-13 02:45:00,"0,39684999999735737","0,05078400000002148","297,00384521484375"
2025-08-13 03:00:00,"0,040000000000873115","-0,13440200000059122","297,0553894042969"
2025-08-13 03:15:00,"-0,2268000000003667","0,11508600000070146","297,17969512939453"
2025-08-13 03:30:00,"-0,3981999999996333","-0,05070700000032957","297,3040008544922"
2025-08-13 03:45:00,"0,4139599999980419","0,007427000000461703","297,42830657958984"
2025-08-13 04:00:00,"-0,26719999999477295","0,9612280000001192","297,5526123046875"
2025-08-13 04:15:00,"2,43971999999485","12,609833999998955","297,7672805786133"
2025-08-13 04:30:00,"8,196670000004815","26,736888000000363","297,98194885253906"
2025-08-13 04:45:00,"24,292569999997795","39,38362599999982","298,19661712646484"
2025-08-13 05:00:00,"45,51936999999816","49,63960400000087","298,4112854003906"
2025-08-13 05:15:00,"71,12679000000207","59,157639999999446","298,5235366821289"
2025-08-13 05:30:00,"102,38117999999668","67,1544700000004","298,6357879638672"
2025-08-13 05:45:00,"135,39114000000336","73,85358999999971","298,7480392456054"
2025-08-13 06:00:00,"170,0069399999993","80,55277699999988","298,8602905273437"
2025-08-13 06:15:00,"205,22594000000026","86,2031909999996","298,99741363525385"
2025-08-13 06:30:00,"243,55563999999868","90,2929210000002","299,13453674316406"
2025-08-13 06:45:00,"282,6508000000031","93,88685500000065","299,2716598510742"
2025-08-13 07:00:00,"320,31242999999813","97,70478099999946","299,4087829589844"
2025-08-13 07:15:00,"357,56507000000056","101,1072549999999","299,5272750854492"
2025-08-13 07:30:00,"396,69992000000275","103,87109599999985","299,64576721191406"
2025-08-13 07:45:00,"434,75853999999526","105,92712400000073","299,76425933837885"
2025-08-13 08:00:00,"468,3263700000025","107,73179999999957","299,8827514648437"
2025-08-13 08:15:00,"501,6796499999982","109,33470000000034","300,0936431884765"
2025-08-13 08:30:00,"533,9651600000034","110,29560399999991","300,3045349121094"
2025-08-13 08:45:00,"562,7643399999979","110,74488800000017","300,5154266357422"
2025-08-13 09:00:00,"589,962019999999","111,16269900000043","300,726318359375"
2025-08-13 09:15:00,"615,7283399999978","111,71174699999847","300,7603759765625"
2025-08-13 09:30:00,"639,3376900000003","110,96675700000014","300,79443359375"
2025-08-13 09:45:00,"660,1648300000015","110,4638130000003","300,8284912109375"
2025-08-13 10:00:00,"680,0331100000003","110,43564200000037","300,862548828125"
2025-08-13 10:15:00,"694,1994100000011","110,26452999999947","300,98828125"
2025-08-13 10:30:00,"707,2799500000001","110,46049000000039","301,114013671875"
2025-08-13 10:45:00,"717,1010500000011","110,11253000000033","301,23974609375"
2025-08-13 11:00:00,"721,7073699999964","109,57674299999962","301,365478515625"
2025-08-13 11:15:00,"723,4640500000023","109,20463700000073","301,49969482421875"
2025-08-13 11:30:00,"722,6011300000027","108,5844849999994","301,6339111328125"
2025-08-13 11:45:00,"718,1815300000017","107,57379899999978","301,76812744140625"
2025-08-13 12:00:00,"712,061219999996","106,7061360000007","301,90234375"
2025-08-13 12:15:00,"702,5323999999964","105,52814999999828","301,93428802490234"
2025-08-13 12:30:00,"689,8455400000021","103,95476400000189","301,9662322998047"
2025-08-13 12:45:00,"673,0652399999963","102,0872619999991","301,99817657470703"
2025-08-13 13:00:00,"653,6274900000062","100,82037800000035","302,0301208496094"
2025-08-13 13:15:00,"634,9068299999999","99,34134600000107","302,15221405029297"
2025-08-13 13:30:00,"612,2563699999955","96,08869999999843","302,27430725097656"
2025-08-13 13:45:00,"587,4330699999991","95,21797599999991","302,3964004516601"
2025-08-13 14:00:00,"555,2304600000061","96,23753399999987","302,5184936523437"
2025-08-13 14:15:00,"521,7170599999954","94,89827999999943","302,5321197509765"
2025-08-13 14:30:00,"483,6952400000009","95,10248500000125","302,5457458496094"
2025-08-13 14:45:00,"434,2564399999974","97,62456500000008","302,5593719482422"
2025-08-13 15:00:00,"356,86636","118,86259900000005","302,572998046875"
2025-08-13 15:15:00,"309,2478800000099","125,79483499999878","302,6093215942383"
2025-08-13 15:30:00,"339,29531999999017","83,08893600000192","302,64564514160156"
2025-08-13 15:45:00,"302,1458000000057","77,19030999999814","302,68196868896484"
2025-08-13 16:00:00,"260,40239999999903","75,44686200000069","302,7182922363281"
2025-08-13 16:15:00,"221,07886000000144","72,13869800000066","302,73773193359375"
2025-08-13 16:30:00,"182,4531500000012","67,615366","302,7571716308594"
2025-08-13 16:45:00,"146,4543899999917","62,06953799999974","302,776611328125"
2025-08-13 17:00:00,"110,03530000001047","56,51126599999952","302,7960510253906"
2025-08-13 17:15:00,"78,28573999999207","49,53522800000064","303,1842346191406"
2025-08-13 17:30:00,"46,56231999999727","42,11520699999892","303,5724182128906"
2025-08-13 17:45:00,"24,33360000000539","32,55079500000102","303,9606018066406"
2025-08-13 18:00:00,"7,266770000001998","20,588713000001007","304,3487854003906"
2025-08-13 18:15:00,"2,1409699999931036","7,172526999998809","304,3707046508789"
2025-08-13 18:30:00,"-1,095579999993788","0,07731700000113051","304,3926239013672"
2025-08-13 18:45:00,"0,06519999999727588","0,0933709999990242","304,4145431518554"
2025-08-13 19:00:00,"0,2432600000029197","-0,1445800000001327","304,4364624023437"
2025-08-13 19:15:00,"0,4616399999940768","-0,0427479999998468","304,6766967773437"
2025-08-13 19:30:00,"-0,6380199999985052","0,06437000000005355","304,9169311523437"
2025-08-13 19:45:00,"1,0295200000036857","-0,16573799999969197","305,1571655273437"
2025-08-13 20:00:00,"0,007559999998193234","0,29511400000046706","305,3973999023437"
2025-08-13 20:15:00,"-0,9914399999979651","-0,27526600000055623","305,4343872070312"
2025-08-13 20:30:00,"0,8283000000010361","0,19703999999910593","305,4713745117187"
2025-08-13 20:45:00,"-0,09414000000106171","-0,022039999999833526","305,5083618164062"
2025-08-13 21:00:00,"0,42300999999861233","0,11381799999981013","305,5453491210937"
2025-08-13 21:15:00,"-0,43924999999580905","-0,10168399999929534","305,6126556396484"
2025-08-13 21:30:00,"0,1569999999992433","0,041175999998813495","305,6799621582031"
2025-08-13 21:45:00,"-0,640320000005886","-0,16990999999870837","305,7472686767578"
2025-08-13 22:00:00,"0,02885999999853084","-0,019930000000385917","305,8145751953125"
2025-08-13 22:15:00,"0,7540800000060699","0,1370100000003731","305,8782958984375"
2025-08-13 22:30:00,"0,05246999999508262","-0,06684800000039104","305,9420166015625"
2025-08-13 22:45:00,"-0,616809999999532","0,09785199999896577","306,0057373046875"
2025-08-13 23:00:00,"0,21102999999857275","-0,10168399999929534","306,0694580078125"
2025-08-13 23:15:00,"-0,3988699999972596","0,07023999999910302","306,0912170410156"
2025-08-13 23:30:00,"0,5074200000017299","-0,1243479999993724","306,11297607421875"
