valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 22:45:00,"-0,007150000001274748","-0,011620000001130393","288,836181640625"
2025-07-15 23:00:00,"-0,09414499999911641","-0,2117099999977654","288,8589172363281"
2025-07-15 23:15:00,"-0,01607499999954598","-0,03065000000242435","288,90553283691406"
2025-07-15 23:30:00,"0,22653600000012375","-0,012369999998554704","288,9521484375"
2025-07-15 23:45:00,"-0,4922360000000481","0,11396999999851687","288,99876403808594"
2025-07-16 00:00:00,"0,046829999999317806","0,059010000002672314","289,0453796386719"
2025-07-16 00:15:00,"0,17210599999998522","0,09690999999838823","289,04888916015625"
2025-07-16 00:30:00,"-0,14803099999880942","-0,06261999999878753","289,0523986816406"
2025-07-16 00:45:00,"0,2418149999994057","-0,14078000000154134","289,055908203125"
2025-07-16 01:00:00,"0,17194000000017695","0,16463000000112515","289,0594177246094"
2025-07-16 01:15:00,"-0,3904899999997724","-0,04665000000022701","289,06800842285156"
2025-07-16 01:30:00,"0,3746099999989383","-0,18818999999894004","289,07659912109375"
2025-07-16 01:45:00,"0,03130000000055588","0,05528999999842199","289,08518981933594"
2025-07-16 02:00:00,"-0,21846999999979744","0,062310000001161825","289,0937805175781"
2025-07-16 02:15:00,"0,26528999999936786","0,14061000000037893","289,17725372314453"
2025-07-16 02:30:00,"-0,4296649999996589","-0,19728000000031898","289,26072692871094"
2025-07-16 02:45:00,"0,25794500000120024","0,009479999998802668","289,3442001342773"
2025-07-16 03:00:00,"-0,2652250000010099","0,12122999999883177","289,4276733398437"
2025-07-16 03:15:00,"-0,04583499999898777","-0,03920999999718333","289,4954299926757"
2025-07-16 03:30:00,"0,2752999999993335","2,4022379999987606","289,5631866455078"
2025-07-16 03:45:00,"-0,015580000001136796","15,640510000001086","289,63094329833984"
2025-07-16 04:00:00,"-0,22655999999915366","23,71219199999905","289,6986999511719"
2025-07-16 04:15:00,"1,040500000000975","41,73787999999877","289,79259490966797"
2025-07-16 04:30:00,"1,7160299999995914","40,7047700000021","289,88648986816406"
2025-07-16 04:45:00,"2,491990000000442","68,94938999999795","289,98038482666016"
2025-07-16 05:00:00,"3,3435499999995955","79,76206000000093","290,07427978515625"
2025-07-16 05:15:00,"2,8777699999991455","92,66743599999973","290,15330505371094"
2025-07-16 05:30:00,"10,524160000000848","131,9060840000002","290,2323303222656"
2025-07-16 05:45:00,"8,780639999999039","136,47534000000087","290,3113555908203"
2025-07-16 06:00:00,"69,19016999999985","167,00079000000005","290,390380859375"
2025-07-16 06:15:00,"59,52066999999988","182,0944499999987","290,40904998779297"
2025-07-16 06:30:00,"55,80065000000104","208,30286999999953","290,42771911621094"
2025-07-16 06:45:00,"38,905869999998686","198,10505000000012","290,4463882446289"
2025-07-16 07:00:00,"27,3500350000013","226,16381999999976","290,4650573730469"
2025-07-16 07:15:00,"21,296892999998818","210,7517680000019","290,56114959716797"
2025-07-16 07:30:00,"58,595642000000225","292,34919199999786","290,65724182128906"
2025-07-16 07:45:00,"-1,235369999998511","211,27366000000256","290,75333404541016"
2025-07-16 08:00:00,"14,159574999997858","276,7961099999993","290,84942626953125"
2025-07-16 08:15:00,"96,41108500000155","296,08206999999857","290,9236068725586"
2025-07-16 08:30:00,"61,48405999999886","276,97600000000057","290,99778747558594"
2025-07-16 08:45:00,"15,489600000000792","201,28881999999976","291,0719680786133"
2025-07-16 09:00:00,"31,156184999999823","237,95952000000034","291,1461486816406"
2025-07-16 09:15:00,"214,07969500000036","304,62319000000025","291,1500701904297"
2025-07-16 09:30:00,"19,505449999998746","226,64008999999896","291,15399169921875"
2025-07-16 09:45:00,"61,820638000001054","311,33308000000216","291,1579132080078"
2025-07-16 10:00:00,"259,25294199999917","313,79381999999896","291,1618347167969"
2025-07-16 10:15:00,"202,86924999999974","317,18786","291,17845153808594"
2025-07-16 10:30:00,"464,93017000000145","275,74199999999837","291,195068359375"
2025-07-16 10:45:00,"532,1123500000012","234,14112000000387","291,21168518066406"
2025-07-16 11:00:00,"263,1880299999975","282,6903599999969","291,2283020019531"
2025-07-16 11:15:00,"80,90469000000121","219,2569199999998","291,3110122680664"
2025-07-16 11:30:00,"24,25626999999986","227,57790999999997","291,3937225341797"
2025-07-16 11:45:00,"49,2196100000001","257,3300899999995","291,47643280029297"
2025-07-16 12:00:00,"103,31386999999995","262,9988900000026","291,55914306640625"
2025-07-16 12:15:00,"19,19775800000025","107,00656999999774","291,64830780029297"
2025-07-16 12:30:00,"15,474242000000231","132,89630000000398","291,7374725341797"
2025-07-16 12:45:00,"7,7242499999993015","175,1516799999954","291,8266372680664"
2025-07-16 13:00:00,"10,772204999999303","149,74491000000125","291,9158020019531"
2025-07-16 13:15:00,"22,068615000001955","158,8942700000007","291,92810821533203"
2025-07-16 13:30:00,"5,929669999999533","224,3135000000002","291,94041442871094"
2025-07-16 13:45:00,"-1,36877000000095","172,08179999999993","291,95272064208984"
2025-07-16 14:00:00,"-2,176770000000033","113,68705000000045","291,96502685546875"
2025-07-16 14:15:00,"-1,677269999998316","106,36303000000044","292,06909942626953"
2025-07-16 14:30:00,"-2,8572650000023714","94,35320000000138","292,1731719970703"
2025-07-16 14:45:00,"3,4045850000002247","116,81315999999788","292,2772445678711"
2025-07-16 15:00:00,"3,8234800000009272","100,57348999999886","292,3813171386719"
2025-07-16 15:15:00,"11,233859999998458","80,95879000000059","292,4303970336914"
2025-07-16 15:30:00,"0,3559400000012829","62,041110000001936","292,47947692871094"
2025-07-16 15:45:00,"4,235440000000381","33,324649999998655","292,52855682373047"
2025-07-16 16:00:00,"0,884490000000369","31,69018999999753","292,57763671875"
2025-07-16 16:15:00,"-0,6556899999995949","36,956450000005134","292,59622955322266"
2025-07-16 16:30:00,"2,4105149999995774","34,73827999999776","292,6148223876953"
2025-07-16 16:45:00,"2,3590449999992416","46,45448000000033","292,63341522216797"
2025-07-16 17:00:00,"1,8060649999988527","33,02509999999893","292,6520080566406"
2025-07-16 17:15:00,"0,8729750000002241","19,55435999999827","292,76895904541016"
2025-07-16 17:30:00,"0,45674500000131957","14,698490000002494","292,8859100341797"
2025-07-16 17:45:00,"-0,30526500000087253","8,472969999998895","293,0028610229492"
2025-07-16 18:00:00,"-0,06227000000035332","6,664880000000267","293,11981201171875"
2025-07-16 18:15:00,"-0,2832699999999022","11,667579999997542","293,1398162841797"
2025-07-16 18:30:00,"0,575700000001234","9,28233000000182","293,1598205566406"
2025-07-16 18:45:00,"0,9791599999989558","7,155770000001212","293,17982482910156"
2025-07-16 19:00:00,"-1,0545799999981682","1,010099999999511","293,1998291015625"
2025-07-16 19:15:00,"-0,0006600000015168916","0,07896999999866239","293,28414154052734"
2025-07-16 19:30:00,"0,33462000000145053","-0,24808999999731896","293,3684539794922"
2025-07-16 19:45:00,"0,45701199999894015","0,030859999998938292","293,45276641845703"
2025-07-16 20:00:00,"-0,46846000000005006","0,02990999999747146","293,5370788574219"
2025-07-16 20:15:00,"-0,18843200000083016","0,05107000000134576","293,57464599609375"
2025-07-16 20:30:00,"0,11780999999973574","0,08867500000269501","293,6122131347656"
2025-07-16 20:45:00,"0,44561000000248896","-0,16279100000247126","293,6497802734375"
2025-07-16 21:00:00,"-0,4306700000015553","0,2138260000028822","293,6873474121094"
2025-07-16 21:15:00,"-0,06964999999945576","-0,00735000000349828","293,7301254272461"
2025-07-16 21:30:00,"0,3124360000001616","-0,21288999999887892","293,7729034423828"
2025-07-16 21:45:00,"-0,5310760000011214","0,21843000000080792","293,81568145751953"
2025-07-16 22:00:00,"1,1414199999999255","-0,27426000000195927","293,85845947265625"
2025-07-16 22:15:00,"-0,9379200000003038","0,1919400000006135","293,94189453125"
2025-07-16 22:30:00,"0,7807900000007066","0,04287000000113039","294,02532958984375"
2025-07-16 22:45:00,"-0,015370000000984874","-0,09373000000050524","294,1087646484375"
2025-07-16 23:00:00,"-0,8116199999985838","0,10363000000143074","294,19219970703125"
2025-07-16 23:15:00,"0,9832599999990634","-0,006570000001374865","294,2717056274414"
2025-07-16 23:30:00,"-1,0863399999980174","-0,10344000000259257","294,35121154785156"
2025-07-16 23:45:00,"0,7591799999972864","0,13788000000204192","294,4307174682617"
2025-07-17 00:00:00,"0,007350000001679291","-0,26036000000021886","294,5102233886719"
2025-07-17 00:15:00,"-0,7422499999993306","0,006940000002941815","294,5121765136719"
2025-07-17 00:30:00,"-0,15665500000068278","-0,03845000000001164","294,5141296386719"
2025-07-17 00:45:00,"0,4528749999990396","0,2611499999984517","294,5160827636719"
2025-07-17 01:00:00,"-0,26480999999876076","-0,09533000000010361","294,5180358886719"
2025-07-17 01:15:00,"0,3751699999993434","-0,10666000000128406","294,58746337890625"
2025-07-17 01:30:00,"-0,32862999999997555","0,23299000000042724","294,6568908691406"
2025-07-17 01:45:00,"0,3433899999999994","-0,09316000000035274","294,726318359375"
2025-07-17 02:00:00,"-0,3429779999987659","-0,07070999999996275","294,7957458496094"
2025-07-17 02:15:00,"0,35887799999727577","-0,03387999999904423","294,82491302490234"
2025-07-17 02:30:00,"-0,3129899999985355","0,010030000001279404","294,8540802001953"
2025-07-17 02:45:00,"0,4228500000008353","0,07151999999769032","294,8832473754883"
2025-07-17 03:00:00,"-0,22304999999869324","0,13967000000047847","294,91241455078125"
2025-07-17 03:15:00,"-0,32599800000389223","-0,1325299999989511","295,0004577636719"
2025-07-17 03:30:00,"1,0969080000031681","1,7449500000002445","295,0885009765625"
2025-07-17 03:45:00,"-0,9626200000002427","8,459925999995903","295,17654418945307"
2025-07-17 04:00:00,"0,567719999999099","21,425184000003355","295,2645874023437"
2025-07-17 04:15:00,"-1,4950399999997899","30,112339999999676","295,53261566162104"
2025-07-17 04:30:00,"2,4206219999996392","45,14784999999756","295,80064392089844"
2025-07-17 04:45:00,"3,55818200000067","59,09139000000141","296,0686721801758"
2025-07-17 05:00:00,"4,747332999999344","68,16835999999967","296,3367004394531"
2025-07-17 05:15:00,"2,025163000000248","55,98215999999957","296,4869918823242"
2025-07-17 05:30:00,"1,9879899999996269","54,16042000000016","296,6372833251953"
