valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-05 08:00:00,"435,60831499999995","135,18861000000015","288,4369812011719"
2025-08-05 08:15:00,"430,2158250000002","159,5292640000007","288,4832077026367"
2025-08-05 08:30:00,"449,52398799999946","164,76859599999898","288,52943420410156"
2025-08-05 08:45:00,"498,95871200000056","158,91913000000022","288,5756607055664"
2025-08-05 09:00:00,"384,1258799999996","232,04290000000037","288,62188720703125"
2025-08-05 09:15:00,"399,48872200000005","234,29731999999967","288,6536560058594"
2025-08-05 09:30:00,"438,746408","224,71068000000014","288,6854248046875"
2025-08-05 09:45:00,"424,0957099999996","231,83677999999964","288,71719360351557"
2025-08-05 10:00:00,"262,8189000000002","317,5674600000002","288,7489624023437"
2025-08-05 10:15:00,"208,58835999999974","348,1243599999998","288,7948913574218"
2025-08-05 10:30:00,"101,54167000000052","384,8581200000008","288,8408203125"
2025-08-05 10:45:00,"187,60059","349,0713000000005","288,8867492675781"
2025-08-05 11:00:00,"32,54055199999948","329,59043999999994","288,93267822265625"
2025-08-05 11:15:00,"48,126304000000346","337,09545999999955","289,0125045776367"
2025-08-05 11:30:00,"172,7599339999997","344,6713299999992","289,0923309326172"
2025-08-05 11:45:00,"60,86445000000003","361,3334500000001","289,17215728759766"
2025-08-05 12:00:00,"76,56926800000019","364,89103200000136","289,2519836425781"
2025-08-05 12:15:00,"277,7765920000011","314,31282799999826","289,28334045410156"
2025-08-05 12:30:00,"216,88659999999982","329,98117000000093","289,314697265625"
2025-08-05 12:45:00,"159,67793999999958","221,30076999999983","289,34605407714844"
2025-08-05 13:00:00,"148,68938999999955","253,08497999999963","289,3774108886719"
2025-08-05 13:15:00,"168,64941","281,1271400000005","289,41441345214844"
2025-08-05 13:30:00,"156,10067999999956","261,95538999999917","289,451416015625"
2025-08-05 13:45:00,"245,90107999999964","231,06956999999966","289,48841857910156"
2025-08-05 14:00:00,"153,7024900000015","263,2980200000002","289,5254211425781"
2025-08-05 14:15:00,"194,83895399999892","245,28967600000033","289,59500885009766"
2025-08-05 14:30:00,"67,68796600000132","202,14441400000032","289,6645965576172"
2025-08-05 14:45:00,"147,74422999999842","159,5301100000015","289,7341842651367"
2025-08-05 15:00:00,"133,3460900000009","163,86287599999923","289,80377197265625"
2025-08-05 15:15:00,"23,541259999999966","192,2238639999996","289,8112258911133"
2025-08-05 15:30:00,"2,4148999999997613","59,00049600000057","289,8186798095703"
2025-08-05 15:45:00,"4,541470000000118","129,05782399999953","289,82613372802734"
2025-08-05 16:00:00,"17,83672999999908","98,18542999999954","289,8335876464844"
2025-08-05 16:15:00,"12,40563000000111","70,01381000000038","290,0197982788086"
2025-08-05 16:30:00,"22,196970000000874","119,20079000000078","290,2060089111328"
2025-08-05 16:45:00,"45,202549999998155","100,52100999999857","290,39221954345703"
2025-08-05 17:00:00,"13,01593000000139","76,839750000001","290,57843017578125"
2025-08-05 17:15:00,"4,190749999997934","53,45140999999967","290,5869903564453"
2025-08-05 17:30:00,"2,7352000000028056","40,951859999999215","290,5955505371094"
2025-08-05 17:45:00,"0,5587199999990844","27,844780000001265","290,60411071777344"
2025-08-05 18:00:00,"0,276400000000649","21,84906999999839","290,6126708984375"
2025-08-05 18:15:00,"1,4733199999991484","15,768889999999374","290,76505279541016"
2025-08-05 18:30:00,"1,1324519999998302","4,546722000000955","290,9174346923828"
2025-08-05 18:45:00,"-0,31537200000093435","-0,0088820000000851","291,06981658935547"
2025-08-05 19:00:00,"0,42515000000094005","0,1790000000000873","291,2221984863281"
2025-08-05 19:15:00,"-0,7389800000000832","-0,10019999999894935","291,2332000732422"
2025-08-05 19:30:00,"0,02456999999958498","-0,11119200000030105","291,24420166015625"
2025-08-05 19:45:00,"-0,13234000000011292","0,15007200000036391","291,2552032470703"
2025-08-05 20:00:00,"0,7414900000003399","-0,06327000000055705","291,2662048339844"
2025-08-05 20:15:00,"-0,3666900000007445","-0,0024099999991449295","291,3188705444336"
2025-08-05 20:30:00,"-0,45393999999942025","0,07859999999891443","291,3715362548828"
2025-08-05 20:45:00,"0,5154999999995198","-0,07555999999931373","291,42420196533203"
2025-08-05 21:00:00,"-0,5459399999981542","0,05151500000101805","291,47686767578125"
2025-08-05 21:15:00,"0,4840399999975489","-0,06331500000123924","291,4926528930664"
2025-08-05 21:30:00,"0,508030000000872","0,10567000000082771","291,50843811035156"
2025-08-05 21:45:00,"-0,5081859999991138","0,03174599999874772","291,5242233276367"
2025-08-05 22:00:00,"-0,45351400000072317","-0,026576000000204658","291,5400085449219"
2025-08-05 22:15:00,"0,7043900000007852","-0,06394000000000233","291,57696533203125"
2025-08-05 22:30:00,"-0,2658099999989645","-0,08506599999964237","291,6139221191406"
2025-08-05 22:45:00,"-0,1417700000019977","0,18292600000131642","291,65087890625"
2025-08-05 23:00:00,"0,007949999999254942","-0,07430400000157533","291,6878356933594"
2025-08-05 23:15:00,"0,18055000000094878","-0,0425279999999475","291,8076705932617"
2025-08-05 23:30:00,"0,3745600000002014","0,004882000001089182","291,92750549316406"
2025-08-05 23:45:00,"-0,5312839999987773","0,07186999999794352","292,0473403930664"
2025-08-06 00:00:00,"-0,30417599999964295","-0,12601999999969848","292,16717529296875"
2025-08-06 00:15:00,"-0,054604000000836095","-0,02981999999974505","292,32144927978516"
2025-08-06 00:30:00,"0,21885399999882793","0,08655200000066543","292,47572326660156"
2025-08-06 00:45:00,"0,514709999999468","-0,07075200000144832","292,62999725341797"
2025-08-06 01:00:00,"-0,3268999999982043","0,0765800000008312","292,7842712402344"
2025-08-06 01:15:00,"-0,0007600000008096686","-0,052460000000792206","292,8253631591797"
2025-08-06 01:30:00,"0,35128199999962817","0,12383000000227185","292,866455078125"
2025-08-06 01:45:00,"-0,46058199999970384","0,024729999999181018","292,9075469970703"
2025-08-06 02:00:00,"-0,07836800000040967","-0,06625499999972817","292,9486389160156"
2025-08-06 02:15:00,"0,32854000000043015","-0,14422900000135996","292,9795913696289"
2025-08-06 02:30:00,"-0,45318199999928765","0,09037400000124762","293,0105438232422"
2025-08-06 02:45:00,"-0,01608200000009674","0,0419899999997142","293,04149627685547"
2025-08-06 03:00:00,"0,4455339999985881","0,0017719999996188562","293,07244873046875"
2025-08-06 03:15:00,"-0,3049879999980476","-0,03849199999967823","293,11619567871094"
2025-08-06 03:30:00,"0,23392599999897357","-0,05355599999893457","293,1599426269531"
2025-08-06 03:45:00,"-0,21362000000044645","0,013035999998464831","293,2036895751953"
2025-08-06 04:00:00,"1,0624800000005052","7,187579999999798","293,2474365234375"
2025-08-06 04:15:00,"4,217168000001038","22,92043999999987","293,4363479614258"
2025-08-06 04:30:00,"15,132270000000062","37,54950199999985","293,62525939941406"
2025-08-06 04:45:00,"34,22212199999922","50,074798000001465","293,81417083740234"
2025-08-06 05:00:00,"60,58909499999936","59,54943000000094","294,0030822753906"
2025-08-06 05:15:00,"95,46927300000061","63,92720999999801","294,1725311279297"
2025-08-06 05:30:00,"132,38646199999857","69,1781719999999","294,34197998046875"
2025-08-06 05:45:00,"168,91081000000122","75,12398800000119","294,5114288330078"
2025-08-06 06:00:00,"206,05992200000037","80,85544999999911","294,6808776855469"
2025-08-06 06:15:00,"245,2698479999999","85,37823000000026","294,9766159057617"
2025-08-06 06:30:00,"287,0775279999998","88,86016600000039","295,27235412597656"
2025-08-06 06:45:00,"327,43018199999824","92,12747399999898","295,5680923461914"
2025-08-06 07:00:00,"366,7376320000003","94,88243000000148","295,86383056640625"
2025-08-06 07:15:00,"406,57191200000125","97,63842999999906","295,9682388305664"
2025-08-06 07:30:00,"446,33358600000065","100,0034999999989","296,07264709472656"
2025-08-06 07:45:00,"483,82426999999916","101,39656000000105","296,1770553588867"
2025-08-06 08:00:00,"519,6801849999993","103,27084999999897","296,2814636230469"
2025-08-06 08:15:00,"553,3676250000008","104,57591000000139","296,33873748779297"
2025-08-06 08:30:00,"586,0959949999997","105,33053999999902","296,39601135253906"
2025-08-06 08:45:00,"615,5560750000004","106,41754000000037","296,45328521728516"
2025-08-06 09:00:00,"643,25151","107,46944000000076","296,51055908203125"
2025-08-06 09:15:00,"668,2054299999982","108,29041999999936","296,5338134765625"
2025-08-06 09:30:00,"687,5964200000017","111,55606999999873","296,55706787109375"
2025-08-06 09:45:00,"703,3366800000003","116,66275000000132","296,580322265625"
2025-08-06 10:00:00,"706,5251099999987","127,57882000000063","296,60357666015625"
2025-08-06 10:15:00,"714,9476700000014","129,77697999999873","296,6245422363281"
2025-08-06 10:30:00,"707,9452249999995","147,2433000000001","296,6455078125"
2025-08-06 10:45:00,"653,6671150000002","191,35254000000168","296,6664733886718"
2025-08-06 11:00:00,"599,5490400000017","235,83155999999872","296,6874389648437"
2025-08-06 11:15:00,"608,0659999999989","226,6831199999997","296,82805633544916"
2025-08-06 11:30:00,"594,5789599999989","239,21721999999863","296,9686737060547"
