valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-20 08:45:00,"460,5900200000001","172,5181859999998","288,39048767089844"
2025-08-20 09:00:00,"546,8084099999996","129,07210199999986","288,4191589355469"
2025-08-20 09:15:00,"583,6055900000001","120,49300200000016","288,4224166870117"
2025-08-20 09:30:00,"585,4104100000004","136,15179000000035","288,42567443847656"
2025-08-20 09:45:00,"616,6289100000004","129,4403139999995","288,4289321899414"
2025-08-20 10:00:00,"627,8476599999985","130,53535600000032","288,43218994140625"
2025-08-20 10:15:00,"609,4884200000015","150,5880400000001","288,4361343383789"
2025-08-20 10:30:00,"563,0464000000002","202,42848999999978","288,44007873535156"
2025-08-20 10:45:00,"445,9452399999991","266,42665000000034","288,4440231323242"
2025-08-20 11:00:00,"341,5591600000007","318,7886619999995","288,4479675292969"
2025-08-20 11:15:00,"249,46455999999853","399,03282800000034","288,5667724609375"
2025-08-20 11:30:00,"238,45718000000124","348,96525500000007","288,6855773925781"
2025-08-20 11:45:00,"274,7694599999995","348,0362150000001","288,80438232421875"
2025-08-20 12:00:00,"123,08593999999903","388,77248000000054","288,9231872558594"
2025-08-20 12:15:00,"68,13266000000112","380,7405799999988","288,9482421875"
2025-08-20 12:30:00,"114,42953000000125","390,2892500000007","288,9732971191406"
2025-08-20 12:45:00,"106,07046999999875","369,88680999999997","288,99835205078125"
2025-08-20 13:00:00,"77,57780000000093","377,1937799999996","289,0234069824219"
2025-08-20 13:15:00,"84,45312000000013","360,509","289,04378509521484"
2025-08-20 13:30:00,"57,727059999999256","325,1741000000002","289,0641632080078"
2025-08-20 13:45:00,"28,835939999999027","302,04904799999986","289,0845413208007"
2025-08-20 14:00:00,"11,733860000002096","251,61677800000052","289,1049194335937"
2025-08-20 14:15:00,"-1,0310800000006566","261,1869739999993","289,14314270019526"
2025-08-20 14:30:00,"26,320309999999154","236,94354999999996","289,1813659667969"
2025-08-20 14:45:00,"22,945310000000973","209,6476500000008","289,21958923339844"
2025-08-20 15:00:00,"11,586299999999028","182,02269999999953","289,2578125"
2025-08-20 15:15:00,"19,5543200000011","178,53493999999955","289,30074310302734"
2025-08-20 15:30:00,"3,968559999999343","143,04621000000043","289,3436737060547"
2025-08-20 15:45:00,"0,3599399999984598","95,48847000000023","289,38660430908203"
2025-08-20 16:00:00,"0,9609400000008463","66,36643999999978","289,4295349121094"
2025-08-20 16:15:00,"0,5076200000003155","64,28002000000015","289,4872817993164"
2025-08-20 16:30:00,"-0,4455099999995582","50,222515999999814","289,54502868652344"
2025-08-20 16:45:00,"-0,054490000000441796","54,332383999999365","289,60277557373047"
2025-08-20 17:00:00,"-0,15625","45,58381400000144","289,6605224609375"
2025-08-20 17:15:00,"-0,14083000000027823","35,418165999999474","289,66907501220703"
2025-08-20 17:30:00,"-0,007400000000416185","23,328099999998813","289,67762756347656"
2025-08-20 17:45:00,"0,24198000000069442","9,924940000000788","289,6861801147461"
2025-08-20 18:00:00,"-0,05489999999917927","4,95850000000064","289,6947326660156"
2025-08-20 18:15:00,"0,41405999999915366","0,30741999999918335","289,7497253417969"
2025-08-20 18:30:00,"-0,3591599999999744","0,06817000000046392","289,8047180175781"
2025-08-20 18:45:00,"0,3125","0,0034500000001571607","289,8597106933594"
2025-08-20 19:00:00,"-0,28884000000107335","-0,17171000000053027","289,9147033691406"
2025-08-20 19:15:00,"-0,11740999999892665","0,06281000000126369","289,92091369628906"
2025-08-20 19:30:00,"0,14821000000119966","0,011629999999058782","289,9271240234375"
2025-08-20 19:45:00,"0,14831999999842083","0,019510000000082073","289,93333435058594"
2025-08-20 20:00:00,"-0,13269999999829452","-0,09600000000136788","289,9395446777344"
2025-08-20 20:15:00,"0,02366999999867403","0,02560000000266882","289,9639358520508"
2025-08-20 20:30:00,"-0,109375","0,020019999999931315","289,9883270263672"
2025-08-20 20:45:00,"0,20324500000060652","-0,12122000000090338","290,0127182006836"
2025-08-20 21:00:00,"-0,16064000000187661","0,16375999999945634","290,037109375"
2025-08-20 21:15:00,"-0,0812999999980093","-0,06647999999950116","290,07645416259766"
2025-08-20 21:30:00,"0,06640999999945052","-0,062353999999686494","290,1157989501953"
2025-08-20 21:45:00,"-0,1055900000010297","-0,0122060000012425","290,15514373779297"
2025-08-20 22:00:00,"0,17591000000174972","0,08622400000058406","290,1944885253906"
2025-08-20 22:15:00,"0,12890999999945052","0,031336000000010245","290,21411895751953"
2025-08-20 22:30:00,"-0,2622300000002724","0,01790199999959441","290,23374938964844"
2025-08-20 22:45:00,"0,20676999999886903","-0,15858200000002398","290,25337982177734"
2025-08-20 23:00:00,"-0,07395999999789638","0,11182000000007974","290,27301025390625"
2025-08-20 23:15:00,"0,10559999999895808","0,012679999999818392","290,2906951904297"
2025-08-20 23:30:00,"-0,07462000000123226","-0,04798999999911757","290,3083801269531"
2025-08-20 23:45:00,"-0,20689999999740394","-0,07695000000057917","290,32606506347656"
2025-08-21 00:00:00,"0,13280999999915366","0,14545999999972992","290,34375"
2025-08-21 00:15:00,"0,10210999999799242","-0,023849999999583815","290,3790969848633"
2025-08-21 00:30:00,"-0,316819999998188","0,05436399999962305","290,41444396972656"
2025-08-21 00:45:00,"0,17633999999998196","-0,050301999999646796","290,44979095458984"
2025-08-21 01:00:00,"-0,15667000000030384","-0,1267520000001241","290,4851379394531"
2025-08-21 01:15:00,"-0,007670000000871369","0,04866000000038184","290,5118408203125"
2025-08-21 01:30:00,"0,18707000000176777","0,03492999999980384","290,5385437011719"
2025-08-21 01:45:00,"-0,023150000000896398","0,05084999999962747","290,56524658203125"
2025-08-21 02:00:00,"0,2575200000010227","-0,13259499999912805","290,5919494628906"
2025-08-21 02:15:00,"-0,33594000000084634","0,16679499999918335","290,64392852783203"
2025-08-21 02:30:00,"0,02402999999867461","-0,19283599999835133","290,69590759277344"
2025-08-21 02:45:00,"-0,03950999999869964","0,16651599999931932","290,74788665771484"
2025-08-21 03:00:00,"-0,06671000000096683","-0,1483299999999872","290,79986572265625"
2025-08-21 03:15:00,"0,4182700000019395","0,03086999999868567","290,8261260986328"
2025-08-21 03:30:00,"-0,01172000000042317","-4,999999873689376e-05","290,8523864746094"
2025-08-21 03:45:00,"-0,41828000000168686","-0,0075539999997999985","290,87864685058594"
2025-08-21 04:00:00,"0,17609000000084052","0,007384000000456581","290,9049072265625"
2025-08-21 04:15:00,"-0,16796999999860418","0,7858999999989464","290,9166564941406"
2025-08-21 04:30:00,"0,5045399999999063","3,0914379999994708","290,92840576171875"
2025-08-21 04:45:00,"-0,2775000000019645","6,151142000000618","290,9401550292969"
2025-08-21 05:00:00,"0,4640400000007503","8,587385999999242","290,951904296875"
2025-08-21 05:15:00,"-0,26855999999861524","14,614234000000579","290,95882415771484"
2025-08-21 05:30:00,"-0,4811200000003737","14,817010000000664","290,9657440185547"
2025-08-21 05:45:00,"0,36327999999957683","19,109337999998388","290,97266387939453"
2025-08-21 06:00:00,"-0,3041900000007445","32,217242000000624","290,9795837402344"
2025-08-21 06:15:00,"0,08527000000140106","54,17371000000094","291,00208282470703"
2025-08-21 06:30:00,"-0,5431400000015856","52,52624999999898","291,0245819091797"
2025-08-21 06:45:00,"2,5591000000003987","56,33418999999958","291,04708099365234"
2025-08-21 07:00:00,"2,007470000000467","65,27199199999995","291,069580078125"
2025-08-21 07:15:00,"0,9300299999995332","79,59802800000034","291,1656799316406"
2025-08-21 07:30:00,"0,9375","70,27628000000004","291,26177978515625"
2025-08-21 07:45:00,"0,4224000000012893","53,91842000000179","291,3578796386719"
2025-08-21 08:00:00,"0,4682249999987107","65,89648999999918","291,4539794921875"
2025-08-21 08:15:00,"-0,015625","86,24655799999891","291,4685363769531"
2025-08-21 08:30:00,"1,7466300000014598","137,666432","291,48309326171875"
2025-08-21 08:45:00,"1,8783699999985402","154,96004000000175","291,4976501464844"
2025-08-21 09:00:00,"0,9017999999996391","160,05001999999877","291,51220703125"
2025-08-21 09:15:00,"0,496820000000298","162,3042800000003","291,6676330566406"
2025-08-21 09:30:00,"0,10138000000006286","171,53305999999975","291,82305908203125"
2025-08-21 09:45:00,"-1,8948199999995268","174,38356000000022","291,9784851074219"
2025-08-21 10:00:00,"0,37919499999952677","166,1881199999989","292,1339111328125"
2025-08-21 10:15:00,"3,671875","176,4168800000025","292,4097595214844"
2025-08-21 10:30:00,"1,027910000000702","159,8162999999986","292,68560791015625"
2025-08-21 10:45:00,"0,12871999999879336","163,54725199999848","292,9614562988281"
2025-08-21 11:00:00,"2,2183700000005047","188,10611800000152","293,2373046875"
2025-08-21 11:15:00,"-0,44589000000087253","201,0886900000005","293,4664306640625"
2025-08-21 11:30:00,"-2,2866099999992002","153,38464000000022","293,695556640625"
2025-08-21 11:45:00,"-2,766829999998663","211,91001999999753","293,9246826171875"
2025-08-21 12:00:00,"0,8743299999987357","171,89210000000094","294,15380859375"
2025-08-21 12:15:00,"1,59375","168,32785999999942","294,29127502441406"
2025-08-21 12:30:00,"0,15956000000005588","141,1609640000006","294,4287414550781"
2025-08-21 12:45:00,"0,5904399999999441","147,67685600000004","294,5662078857422"
2025-08-21 13:00:00,"4,628640000000814","155,33326500000112","294,70367431640625"
2025-08-21 13:15:00,"3,6730339999994612","172,88537499999984","294,84852600097656"
2025-08-21 13:30:00,"0,8349440000001778","167,9394999999986","294,9933776855469"
2025-08-21 13:45:00,"0,060357999998814194","148,51580400000057","295,1382293701172"
2025-08-21 14:00:00,"-0,5192309999983991","120,94655600000078","295,2830810546875"
2025-08-21 14:15:00,"0,015398999999888474","121,94698999999855","295,6109390258789"
2025-08-21 14:30:00,"1,963555999998789","128,61350999999922","295,9387969970703"
2025-08-21 14:45:00,"-2,748139999999694","129,51412000000164","296,2666549682617"
2025-08-21 15:00:00,"-0,7683699999997771","157,7613199999996","296,5945129394531"
2025-08-21 15:15:00,"-0,8472799999999552","123,0506800000021","296,70738220214844"
2025-08-21 15:30:00,"1,1543579999997746","100,65218999999706","296,82025146484375"
2025-08-21 15:45:00,"-0,17932800000016869","87,02365000000282","296,93312072753906"
2025-08-21 16:00:00,"0,41625999999996566","75,77353799999764","297,0459899902344"
2025-08-21 16:15:00,"-0,22761999999966065","73,43034200000147","297,27984619140625"
2025-08-21 16:30:00,"0,4304199999987759","48,090109999999186","297,5137023925781"
2025-08-21 16:45:00,"0,32484000000113156","16,036073999999644","297,74755859375"
2025-08-21 17:00:00,"-0,20470000000022992","12,74671600000147","297,9814147949219"
2025-08-21 17:15:00,"0,5728400000007241","15,29819999999745","298,1838836669922"
2025-08-21 17:30:00,"-0,10920000000078289","10,492425000002186","298,3863525390625"
2025-08-21 17:45:00,"-0,10867999999936728","4,924154999998791","298,5888214111328"
2025-08-21 18:00:00,"-0,040300000000570435","1,6393800000005285","298,7912902832031"
2025-08-21 18:15:00,"0,03204399999958696","0,001260000000911532","298,79664611816406"
2025-08-21 18:30:00,"0,1206240000010439","-0,004559999999401043","298,802001953125"
2025-08-21 18:45:00,"-0,4959240000007412","0,09827999999833992","298,80735778808594"
2025-08-21 19:00:00,"0,3320559999992838","-0,04708000000027823","298,8127136230469"
2025-08-21 19:15:00,"-0,2691519999989396","0,17674000000261003","298,84056854248047"
2025-08-21 19:30:00,"0,5895909999999276","0,043631999997160165","298,86842346191406"
2025-08-21 19:45:00,"0,004080999999132473","-0,079171999999744","298,89627838134766"
2025-08-21 20:00:00,"-0,5823319999981322","-0,20002000000022235","298,92413330078125"
2025-08-21 20:15:00,"0,31613199999810604","0,060120000001916196","298,9874954223633"
2025-08-21 20:30:00,"-0,2532599999995","-0,04523500000141212","299,0508575439453"
