valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-28 10:00:00,"-0,15625","92,49296200000003","287,2563171386719"
2025-07-28 10:15:00,"0,859375","128,77704999999992","287,26104736328125"
2025-07-28 10:30:00,"4,27734375","190,1306400000003","287,2657775878906"
2025-07-28 10:45:00,"7,05078125","196,31797199999983","287,2705078125"
2025-07-28 11:00:00,"0,5078125","216,33384","287,2752380371094"
2025-07-28 11:15:00,"-3,3203125","213,48309800000015","287,2794723510742"
2025-07-28 11:30:00,"14,3203125","215,64948700000014","287,28370666503906"
2025-07-28 11:45:00,"1,7734375","226,9093829999997","287,2879409790039"
2025-07-28 12:00:00,"-0,19140625","177,39247799999976","287,29217529296875"
2025-07-28 12:15:00,"-4,26171875","172,7590439999999","287,2928161621094"
2025-07-28 12:30:00,"0,5859375","176,3160630000002","287,29345703125"
2025-07-28 12:45:00,"10,0859375","206,73568299999988","287,2940979003906"
2025-07-28 13:00:00,"1,9140625","190,14142200000015","287,29473876953125"
2025-07-28 13:15:00,"-1,7109375","158,12993000000006","287,31884765625"
2025-07-28 13:30:00,"-4,2421875","243,14235400000007","287,34295654296875"
2025-07-28 13:45:00,"6,2578125","271,72974600000043","287,3670654296875"
2025-07-28 14:00:00,"16,5234375","204,75291799999923","287,39117431640625"
2025-07-28 14:15:00,"7,3046875","156,1341940000002","287,42024993896484"
2025-07-28 14:30:00,"17,1875","150,92835300000024","287,44932556152344"
2025-07-28 14:45:00,"75,984375","213,48994700000003","287,47840118408203"
2025-07-28 15:00:00,"42,5703125","225,81197799999973","287,5074768066406"
2025-07-28 15:15:00,"3,2109375","223,225238","287,5103454589844"
2025-07-28 15:30:00,"12,0625","179,05241399999977","287,5132141113281"
2025-07-28 15:45:00,"28,09375","197,1699660000004","287,5160827636719"
2025-07-28 16:00:00,"25,1953125","168,17532200000005","287,5189514160156"
2025-07-28 16:15:00,"3,8984375","127,07616999999937","287,5555114746094"
2025-07-28 16:30:00,"1,0703125","119,12728400000015","287,5920715332031"
2025-07-28 16:45:00,"5,3359375","132,40176800000063","287,6286315917969"
2025-07-28 17:00:00,"2,4765625","117,93597800000043","287,6651916503906"
2025-07-28 17:15:00,"1,7265625","104,67626999999902","287,6674041748047"
2025-07-28 17:30:00,"1,6953125","82,76444000000083","287,66961669921875"
2025-07-28 17:45:00,"0,1640625","60,08742400000028","287,6718292236328"
2025-07-28 18:00:00,"0,859375","43,67313599999943","287,6740417480469"
2025-07-28 18:15:00,"0,8125","23,973539999999957","287,6903076171875"
2025-07-28 18:30:00,"-0,0078125","11,5347299999994","287,7065734863281"
2025-07-28 18:45:00,"-0,0703125","2,0261700000010023","287,72283935546875"
2025-07-28 19:00:00,"-0,1328125","-0,1294900000011694","287,7391052246094"
2025-07-28 19:15:00,"-0,1953125","0,08220999999957712","287,78723907470703"
2025-07-28 19:30:00,"-0,2578125","-0,0743399999992107","287,8353729248047"
2025-07-28 19:45:00,"0,4921875","0,19909999999981665","287,88350677490234"
2025-07-28 20:00:00,"-0,375","-0,3121999999993932","287,931640625"
2025-07-28 20:15:00,"0,390625","0,01544000000012602","287,9526824951172"
2025-07-28 20:30:00,"-0,4921875","-0,039032000000588596","287,9737243652344"
2025-07-28 20:45:00,"0,2890625","0,3515880000004472","287,99476623535156"
2025-07-28 21:00:00,"0,2421875","-0,07446799999979703","288,01580810546875"
2025-07-28 21:15:00,"0,1953125","-0,05837800000062998","288,0650100708008"
2025-07-28 21:30:00,"-0,71875","-0,019259999999121646","288,1142120361328"
2025-07-28 21:45:00,"0,09375","0,04301399999985733","288,16341400146484"
2025-07-28 22:00:00,"0,046875","0,12859200000002602","288,2126159667969"
2025-07-28 22:15:00,"0,0","-0,2069580000006681","288,30848693847656"
2025-07-28 22:30:00,"-0,046875","-0,08204799999930401","288,40435791015625"
2025-07-28 22:45:00,"-0,09375","0,06614999999965221","288,50022888183594"
2025-07-28 23:00:00,"0,7734375","0,2387799999996787","288,5960998535156"
2025-07-28 23:15:00,"-0,1796875","-0,02752000000054977","288,5968322753906"
2025-07-28 23:30:00,"-0,2265625","-0,28146799999922223","288,5975646972656"
2025-07-28 23:45:00,"-0,2734375","-0,05431200000020908","288,5982971191406"
2025-07-29 00:00:00,"0,625","0,1948099999999613","288,5990295410156"
2025-07-29 00:15:00,"-0,359375","-0,007360000000517175","288,60950469970703"
2025-07-29 00:30:00,"-0,40625","-0,19959999999900901","288,61997985839844"
2025-07-29 00:45:00,"0,515625","0,10552199999983713","288,63045501708984"
2025-07-29 01:00:00,"-0,4921875","-0,05464700000084122","288,64093017578125"
2025-07-29 01:15:00,"0,4453125","0,2891330000011294","288,6727981567383"
2025-07-29 01:30:00,"-0,578125","-0,33638799999971525","288,7046661376953"
2025-07-29 01:45:00,"0,375","0,03964999999971042","288,73653411865234"
2025-07-29 02:00:00,"0,34375","-0,06673000000046159","288,7684020996094"
2025-07-29 02:15:00,"-0,19530599999995957","0,0940599999994447","288,8758850097656"
2025-07-29 02:30:00,"-0,23438150000004043","0,015414000000419037","288,9833679199219"
2025-07-29 02:45:00,"0,2421875","0,19937600000048405","289,0908508300781"
2025-07-29 03:00:00,"0,2109375","-0,019050000000788714","289,1983337402344"
2025-07-29 03:15:00,"-0,34375670000002856","-0,02216599999974278","289,2890396118164"
2025-07-29 03:30:00,"0,14453120000001718","0,007751000000098429","289,37974548339844"
2025-07-29 03:45:00,"0,11328120000001718","1,7288730000000214","289,47045135498047"
2025-07-29 04:00:00,"0,6171942999999942","11,539552000000185","289,5611572265625"
2025-07-29 04:15:00,"2,2109375","19,247659999999996","289,6551971435547"
2025-07-29 04:30:00,"1,6679618000000005","26,475674000000254","289,7492370605469"
2025-07-29 04:45:00,"15,33203119999996","55,84806599999956","289,84327697753906"
2025-07-29 05:00:00,"29,83985780000006","68,33909200000016","289,93731689453125"
2025-07-29 05:15:00,"42,43359379999998","88,67425800000001","289,9392318725586"
2025-07-29 05:30:00,"54,726555399999995","107,76465999999982","289,94114685058594"
2025-07-29 05:45:00,"59,390625","124,81914199999937","289,9430618286133"
2025-07-29 06:00:00,"22,7890625","134,74029800000062","289,9449768066406"
2025-07-29 06:15:00,"20,203132299999993","133,02070600000025","289,9618453979492"
2025-07-29 06:30:00,"41,67576660000009","146,96770199999992","289,9787139892578"
2025-07-29 06:45:00,"70,51953859999992","161,5611059999992","289,9955825805664"
2025-07-29 07:00:00,"59,7773512","177,61859600000025","290,012451171875"
2025-07-29 07:15:00,"90,40232880000008","195,25699000000077","290,02589416503906"
2025-07-29 07:30:00,"165,27344499999992","207,93063999999868","290,0393371582031"
2025-07-29 07:45:00,"134,734375","228,76385000000118","290,0527801513672"
2025-07-29 08:00:00,"212,324257","241,07220899999993","290,06622314453125"
2025-07-29 08:15:00,"285,38671899999986","235,83882699999958","290,1744079589844"
2025-07-29 08:30:00,"148,51171900000008","218,28557400000136","290,2825927734375"
2025-07-29 08:45:00,"35,12105500000007","173,89705399999912","290,39077758789057"
2025-07-29 09:00:00,"77,91072699999995","178,17991699999948","290,4989624023437"
2025-07-29 09:15:00,"197,7556669999999","262,43211900000097","290,56479644775385"
2025-07-29 09:30:00,"252,579471","244,76916399999936","290,63063049316406"
2025-07-29 09:45:00,"288,080825","278,06249600000046","290,6964645385742"
2025-07-29 10:00:00,"294,4659200000001","284,25136999999995","290,7622985839844"
2025-07-29 10:15:00,"79,73061200000029","177,08212999999887","290,7879104614258"
2025-07-29 10:30:00,"206,24856","237,45504000000074","290,8135223388672"
2025-07-29 10:45:00,"290,2157279999997","284,8543800000007","290,8391342163086"
2025-07-29 11:00:00,"456,4311899999998","281,77098000000115","290,86474609375"
2025-07-29 11:15:00,"473,1355859999999","279,3305999999975","290,8928527832031"
2025-07-29 11:30:00,"553,8388650000006","244,11116000000038","290,92095947265625"
2025-07-29 11:45:00,"273,85248299999967","281,03362000000016","290,9490661621094"
2025-07-29 12:00:00,"62,58241799999996","321,4584900000009","290,9771728515625"
2025-07-29 12:15:00,"334,1972879999994","288,5901300000005","291,16724395751953"
2025-07-29 12:30:00,"369,6592920000012","253,73421000000053","291,35731506347656"
2025-07-29 12:45:00,"356,63547799999924","255,4265699999978","291,5473861694336"
2025-07-29 13:00:00,"400,9874840000002","266,1569500000005","291,7374572753906"
2025-07-29 13:15:00,"405,3937160000005","251,45626999999877","291,94500732421875"
2025-07-29 13:30:00,"401,53793999999925","237,10195000000203","292,1525573730469"
2025-07-29 13:45:00,"404,91388800000095","226,4191099999989","292,360107421875"
2025-07-29 14:00:00,"458,2704810000005","181,88593500000025","292,5676574707031"
2025-07-29 14:15:00,"527,0209209999994","125,13820500000111","292,63135528564453"
2025-07-29 14:30:00,"358,4749849999989","199,570099999999","292,69505310058594"
2025-07-29 14:45:00,"205,37038500000017","213,2505999999994","292,75875091552734"
2025-07-29 15:00:00,"227,9331540000003","190,50503000000026","292,82244873046875"
2025-07-29 15:15:00,"164,94675800000005","151,5357299999996","292,8713607788086"
2025-07-29 15:30:00,"259,7616969999999","152,7366519999996","292,92027282714844"
2025-07-29 15:45:00,"182,4361310000004","123,54554800000187","292,9691848754883"
2025-07-29 16:00:00,"87,50494000000072","117,62198999999964","293,0180969238281"
2025-07-29 16:15:00,"42,823199999998906","60,76042999999845","293,09464263916016"
2025-07-29 16:30:00,"119,13588999999956","110,49599200000011","293,1711883544922"
2025-07-29 16:45:00,"122,27683400000024","102,18098800000189","293,2477340698242"
2025-07-29 17:00:00,"98,3954160000012","86,97027999999773","293,32427978515625"
2025-07-29 17:15:00,"70,86706999999842","68,64546000000337","293,3440704345703"
2025-07-29 17:30:00,"37,05714700000135","67,5811939999985","293,3638610839844"
