valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 18:00:00,"9,166000000001077","24,23781000000008","289,8528137207031"
2025-08-11 18:15:00,"2,5010000000002037","10,447349999999915","289,87347412109375"
2025-08-11 18:30:00,"-0,16871999999784748","0,3540299999999661","289,8941345214844"
2025-08-11 18:45:00,"0,3623200000001816","0,03911000000016429","289,914794921875"
2025-08-11 19:00:00,"-0,2914500000042608","-0,007880000000113796","289,9354553222656"
2025-08-11 19:15:00,"-0,06600999999864143","0,06260999999994965","290,0254135131836"
2025-08-11 19:30:00,"0,061860000001615845","-0,08572000000003754","290,11537170410156"
2025-08-11 19:45:00,"0,17431999999826076","0,0310300000001007","290,20532989501953"
2025-08-11 20:00:00,"-0,3597200000003795","0,07835999999952037","290,2952880859375"
2025-08-11 20:15:00,"0,3282400000025518","-0,14088999999921725","290,34671783447266"
2025-08-11 20:30:00,"0,03005999999732012","0,07809499999984837","290,3981475830078"
2025-08-11 20:45:00,"-0,31137999999918975","0,015394999999898573","290,44957733154297"
2025-08-11 21:00:00,"0,35088000000178","0,02372999999943204","290,5010070800781"
2025-08-11 21:15:00,"-0,3198000000011234","-0,09352999999964595","290,5502243041992"
2025-08-11 21:30:00,"0,2741700000005949","0,04638500000055501","290,5994415283203"
2025-08-11 21:45:00,"-0,2730100000007951","0,055094999999710126","290,6486587524414"
2025-08-11 22:00:00,"-0,04821000000083586","-0,08616000000029089","290,6978759765625"
2025-08-11 22:15:00,"0,10909000000174274","0,03150000000005093","290,7869644165039"
2025-08-11 22:30:00,"0,13310999999885098","-0,007869999999456923","290,8760528564453"
2025-08-11 22:45:00,"-0,037749999999505235","-0,0002300000005561742","290,9651412963867"
2025-08-11 23:00:00,"-0,02381000000241329","0,05473200000005818","291,0542297363281"
2025-08-11 23:15:00,"0,1479700000018056","-0,07032200000003286","291,0555114746094"
2025-08-11 23:30:00,"-0,015660000000934815","0,07054000000016458","291,0567932128906"
2025-08-11 23:45:00,"-0,10929999999643769","0,023290000000088185","291,0580749511719"
2025-08-12 00:00:00,"-0,16374000000359956","0,011629999999968277","291,0593566894531"
2025-08-12 00:15:00,"0,27264000000286615","-0,2068699999999808","291,1327209472656"
2025-08-12 00:30:00,"-0,27330000000074506","0,08965799999987212","291,2060852050781"
2025-08-12 00:45:00,"0,10279999999693246","-0,06628200000022844","291,2794494628906"
2025-08-12 01:00:00,"-0,09409999999843421","0,05465900000035617","291,3528137207031"
2025-08-12 01:15:00,"0,10878000000229804","-0,04697900000019217","291,3987731933594"
2025-08-12 01:30:00,"0,1875","0,1368560000000798","291,4447326660156"
2025-08-12 01:45:00,"0,10941999999704421","-0,04299200000014025","291,4906921386719"
2025-08-12 02:00:00,"-0,15681999999651453","-0,07021500000018932","291,5366516113281"
2025-08-12 02:15:00,"-0,09378000000288012","0,062295000000176515","291,6352996826172"
2025-08-12 02:30:00,"-0,2573899999988498","-0,05256999999983236","291,73394775390625"
2025-08-12 02:45:00,"0,44567000000097323","-0,00970999999981359","291,8325958251953"
2025-08-12 03:00:00,"-0,23469000000113738","0,0565390000001571","291,9312438964844"
2025-08-12 03:15:00,"-0,07759000000078231","0,0020389999995131802","292,0179138183594"
2025-08-12 03:30:00,"0,3594999999986612","-0,03526799999963259","292,1045837402344"
2025-08-12 03:45:00,"-0,10989999999947031","0,09370199999966644","292,1912536621094"
2025-08-12 04:00:00,"0,2573000000011234","1,4491760000000795","292,2779235839844"
2025-08-12 04:15:00,"1,4931199999991804","13,996143999999731","292,3144760131836"
2025-08-12 04:30:00,"7,956460000001243","28,557858000000124","292,3510284423828"
2025-08-12 04:45:00,"21,82572000000073","42,08629000000019","292,38758087158203"
2025-08-12 05:00:00,"42,1970599999986","53,99962400000004","292,42413330078125"
2025-08-12 05:15:00,"66,81106","64,53218400000014","292,48704528808594"
2025-08-12 05:30:00,"97,09688000000097","73,51182299999982","292,5499572753906"
2025-08-12 05:45:00,"129,0648000000001","81,47018100000014","292,6128692626953"
2025-08-12 06:00:00,"163,08819999999832","89,01246300000003","292,67578125"
2025-08-12 06:15:00,"197,8695399999997","95,19400499999938","292,9586944580078"
2025-08-12 06:30:00,"237,29104000000007","100,02618600000005","293,2416076660156"
2025-08-12 06:45:00,"275,90174000000115","104,5072140000002","293,52452087402344"
2025-08-12 07:00:00,"313,4821699999993","108,52584000000024","293,80743408203125"
2025-08-12 07:15:00,"351,900410000002","111,97235999999975","293,94457244873047"
2025-08-12 07:30:00,"389,38038999999844","114,18986800000039","294,0817108154297"
2025-08-12 07:45:00,"425,8691499999986","116,60933599999953","294,2188491821289"
2025-08-12 08:00:00,"459,99352","118,95450000000073","294,3559875488281"
2025-08-12 08:15:00,"491,95648000000074","120,30271999999968","294,4311752319336"
2025-08-12 08:30:00,"523,8910599999981","120,97519099999954","294,50636291503906"
2025-08-12 08:45:00,"553,3244200000008","121,57016900000053","294,58155059814453"
2025-08-12 09:00:00,"578,9731600000014","122,67557399999987","294,65673828125"
2025-08-12 09:15:00,"603,4374199999984","123,77088800000001","294,9128723144531"
2025-08-12 09:30:00,"627,1686300000038","123,97734700000001","295,16900634765625"
2025-08-12 09:45:00,"648,3176700000004","124,0954069999998","295,4251403808594"
2025-08-12 10:00:00,"665,64545","123,89874400000008","295,6812744140625"
2025-08-12 10:15:00,"680,0363499999985","123,7722359999998","295,7379379272461"
2025-08-12 10:30:00,"692,6982199999984","122,8318419999996","295,7946014404297"
2025-08-12 10:45:00,"701,7243799999997","121,85817000000043","295,8512649536133"
2025-08-12 11:00:00,"707,6673500000034","121,47203300000001","295,9079284667969"
2025-08-12 11:15:00,"708,5105499999991","120,67152700000042","295,94500732421875"
2025-08-12 11:30:00,"708,9155999999966","119,40034799999921","295,9820861816406"
2025-08-12 11:45:00,"703,2149000000027","118,21754000000055","296,0191650390625"
2025-08-12 12:00:00,"696,6916799999963","116,93866200000048","296,0562438964844"
2025-08-12 12:15:00,"685,6833200000037","115,7038479999992","296,21068572998047"
2025-08-12 12:30:00,"672,9936999999954","114,36029000000053","296,36512756347656"
2025-08-12 12:45:00,"655,6864200000091","112,76155999999992","296,51956939697266"
2025-08-12 13:00:00,"637,0871599999955","111,1638299999995","296,67401123046875"
2025-08-12 13:15:00,"616,2839200000017","109,16881000000012","296,85765075683594"
2025-08-12 13:30:00,"593,1559999999954","107,34446000000025","297,0412902832031"
2025-08-12 13:45:00,"565,505720000001","105,05712399999993","297,2249298095703"
2025-08-12 14:00:00,"538,2198799999969","103,22789099999954","297,4085693359375"
2025-08-12 14:15:00,"507,7042600000059","100,5693050000009","297,44749450683594"
2025-08-12 14:30:00,"474,9265599999999","98,45415999999932","297,4864196777344"
2025-08-12 14:45:00,"440,67898000000423","95,73042000000078","297,5253448486328"
2025-08-12 15:00:00,"405,3615399999908","92,89370999999937","297,56427001953125"
2025-08-12 15:15:00,"369,39156000000366","89,7807300000004","297,6551284790039"
2025-08-12 15:30:00,"329,18525000000227","87,05669999999918","297,74598693847656"
2025-08-12 15:45:00,"291,0245300000024","83,6198600000007","297,8368453979492"
2025-08-12 16:00:00,"253,37521999999444","79,66165000000001","297,9277038574219"
2025-08-12 16:15:00,"214,6264999999985","75,29378999999972","298,0271453857422"
2025-08-12 16:30:00,"176,27298999999766","71,29338000000098","298,1265869140625"
2025-08-12 16:45:00,"140,30361000000266","65,72673999999824","298,2260284423828"
2025-08-12 17:00:00,"104,52380000000267","60,021920000001046","298,3254699707031"
2025-08-12 17:15:00,"74,27449999999953","52,73182000000088","298,5137023925781"
2025-08-12 17:30:00,"45,2497000000003","44,68942000000061","298,7019348144531"
2025-08-12 17:45:00,"22,18524000000616","34,79901999999856","298,8901672363281"
2025-08-12 18:00:00,"6,915259999994305","22,493468000000576","299,0783996582031"
2025-08-12 18:15:00,"2,314940000003844","8,869231999999101","299,2060317993164"
2025-08-12 18:30:00,"-0,6075400000045192","-0,011739999999917927","299,3336639404297"
2025-08-12 18:45:00,"0,24849999999423744","0,04650000000037835","299,46129608154297"
2025-08-12 19:00:00,"-0,4100999999936903","-0,04417000000103144","299,58892822265625"
2025-08-12 19:15:00,"0,10970000000088476","0,13765000000057626","299,6205825805664"
2025-08-12 19:30:00,"0,719359999995504","0,0627600000007078","299,65223693847656"
2025-08-12 19:45:00,"-0,7669599999935599","-0,007440000001224689","299,6838912963867"
2025-08-12 20:00:00,"0,0011599999997997656","-0,07193999999981315","299,7155456542969"
2025-08-12 20:15:00,"0,8566399999981513","-0,13081599999895843","299,74493408203125"
2025-08-12 20:30:00,"-0,41749999999592546","0,09571700000014971","299,7743225097656"
2025-08-12 20:45:00,"-0,534300000006624","0,05267899999853398","299,8037109375"
2025-08-12 21:00:00,"0,5628999999971711","0,015260000000125729","299,8330993652344"
2025-08-12 21:15:00,"-0,5270799999998417","-0,015257999999448657","299,9165573120117"
2025-08-12 21:30:00,"0,7164600000032806","-0,04106599999977334","300,00001525878906"
2025-08-12 21:45:00,"-0,25028000000020256","-0,06042399999932968","300,08347320556635"
2025-08-12 22:00:00,"-0,006199999996169936","-0,0745020000013028","300,1669311523437"
2025-08-12 22:15:00,"0,30370000000402797","0,21115000000099826","300,22048187255854"
2025-08-12 22:30:00,"-0,49270000000251457","-0,08258000000023458","300,27403259277344"
2025-08-12 22:45:00,"-0,05559999999968568","-0,07755600000018603","300,3275833129883"
2025-08-12 23:00:00,"0,4525999999968917","0,2301499999994121","300,3811340332031"
2025-08-12 23:15:00,"-0,16950000000360887","-0,050393999999869266","300,4128723144531"
2025-08-12 23:30:00,"0,4647000000040862","-0,02981999999974505","300,4446105957031"
2025-08-12 23:45:00,"-0,056759999999485444","-0,0013679999992746161","300,4763488769531"
2025-08-13 00:00:00,"-0,5267900000035297","0,031009999998786952","300,5080871582031"
2025-08-13 00:15:00,"0,2900900000022375","-0,23822199999995064","300,59703063964844"
2025-08-13 00:30:00,"-0,071219999997993","0,1133960000006482","300,68597412109375"
2025-08-13 00:45:00,"-0,38152000000263797","0,1639839999988908","300,77491760253906"
2025-08-13 01:00:00,"0,6084699999992154","-0,0940069999996922","300,8638610839844"
2025-08-13 01:15:00,"-0,8594699999957811","-0,03533900000002177","300,8924789428711"
2025-08-13 01:30:00,"0,24254999999538995","0,02942799999982526","300,9210968017578"
2025-08-13 01:45:00,"0,13268999999854714","0,09993800000120245","300,94971466064453"
2025-08-13 02:00:00,"0,07145999999920605","-0,14658000000054017","300,97833251953125"
2025-08-13 02:15:00,"0,05376000000251224","-0,06791999999950349","301,02620697021484"
2025-08-13 02:30:00,"0,08602999999857275","0,015247999999701278","301,07408142089844"
2025-08-13 02:45:00,"0,1648300000015297","0,1052319999998872","301,12195587158203"
2025-08-13 03:00:00,"0,28831000000354834","-0,12868400000115798","301,1698303222656"
2025-08-13 03:15:00,"-0,868030000005092","-0,0311359999996057","301,19210052490234"
2025-08-13 03:30:00,"0,6915000000008149","0,0724000000009255","301,21437072753906"
2025-08-13 03:45:00,"-0,24377999999705935","0,1814200000007986","301,2366409301758"
2025-08-13 04:00:00,"-0,2269600000072387","0,63448999999855","301,2589111328125"
2025-08-13 04:15:00,"1,784620000005816","12,290610000001834","301,42970275878906"
2025-08-13 04:30:00,"2,620970000003581","29,071899999999005","301,6004943847656"
2025-08-13 04:45:00,"11,354329999994661","45,1791919999996","301,7712860107422"
2025-08-13 05:00:00,"26,445919999998296","60,579657000000225","301,94207763671875"
2025-08-13 05:15:00,"45,52526000000216","74,18017099999997","302,0228805541992"
2025-08-13 05:30:00,"75,47727000000305","84,46766799999932","302,1036834716797"
2025-08-13 05:45:00,"114,29406999999628","86,19055200000184","302,18448638916016"
2025-08-13 06:00:00,"160,5190700000021","83,61948999999913","302,2652893066406"
2025-08-13 06:15:00,"196,24302999999782","87,23838599999908","302,3926773071289"
2025-08-13 06:30:00,"235,34181000000535","91,9218290000008","302,5200653076172"
2025-08-13 06:45:00,"272,37629000000015","96,55479099999866","302,6474533081054"
2025-08-13 07:00:00,"309,1042499999967","100,80016400000022","302,7748413085937"
2025-08-13 07:15:00,"347,4088300000003","104,13212399999975","302,79006195068354"
2025-08-13 07:30:00,"385,1626800000013","105,89746800000103","302,80528259277344"
2025-08-13 07:45:00,"422,4050399999978","108,03233199999886","302,8205032348633"
2025-08-13 08:00:00,"455,8069800000012","109,54775600000175","302,8357238769531"
2025-08-13 08:15:00,"489,60721999999805","111,27084999999897","302,87660217285156"
2025-08-13 08:30:00,"522,0503000000026","112,24074199999995","302,91748046875"
