valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 18:00:00,"8,33712000000014","20,886202000000594","292,6173400878906"
2025-08-13 18:15:00,"1,358619999999064","7,139017999999396","292,73651123046875"
2025-08-13 18:30:00,"0,4243700000006356","0,10978500000055647","292,8556823730469"
2025-08-13 18:45:00,"-0,271229999998468","0,015315000000100554","292,974853515625"
2025-08-13 19:00:00,"0,2862199999981385","-0,1327000000001135","293,0940246582031"
2025-08-13 19:15:00,"-0,04291999999986729","0,14058999999997468","293,1318054199219"
2025-08-13 19:30:00,"-0,14043999999921652","-0,1406120000001465","293,1695861816406"
2025-08-13 19:45:00,"-0,20406000000002678","-0,0076540000004570174","293,2073669433594"
2025-08-13 20:00:00,"-0,006800000002840534","0,04287600000043312","293,2451477050781"
2025-08-13 20:15:00,"-0,007599999997182749","-0,004020000000309665","293,3146057128906"
2025-08-13 20:30:00,"0,03878999999869848","0,019530000000486325","293,3840637207031"
2025-08-13 20:45:00,"0,03960999999981141","-0,07425000000012005","293,4535217285156"
2025-08-13 21:00:00,"-0,10239999999976135","0,08208999999988009","293,5229797363281"
2025-08-13 21:15:00,"0,3044000000008964","-0,08174999999982901","293,85118103027344"
2025-08-13 21:30:00,"0,03175999999803025","-0,00021999999989930075","294,17938232421875"
2025-08-13 21:45:00,"-0,23511999999755062","0,14058399999976245","294,50758361816406"
2025-08-13 22:00:00,"-0,14104000000224914","-0,07422499999984211","294,8357849121094"
2025-08-13 22:15:00,"0,28220000000146683","-0,04301900000018577","294,93238830566406"
2025-08-13 22:30:00,"-0,2901500000007218","0,03526000000010754","295,02899169921875"
2025-08-13 22:45:00,"0,21035000000119908","-0,05865600000015547","295,12559509277344"
2025-08-13 23:00:00,"0,032489999997778796","0,10551800000030198","295,2221984863281"
2025-08-13 23:15:00,"-0,0156299999980547","0,08983799999987241","295,36544036865234"
2025-08-13 23:30:00,"0,03980000000228756","-0,12105700000029174","295,50868225097656"
2025-08-13 23:45:00,"-0,30566000000180793","-0,07430299999941781","295,6519241333008"
2025-08-14 00:00:00,"0,3214299999999639","0,007976999999755208","295,795166015625"
2025-08-14 00:15:00,"0,00789000000077067","0,1248569999997926","295,9024429321289"
2025-08-14 00:30:00,"0,1399699999965378","0,031362000000171975","296,0097198486328"
2025-08-14 00:45:00,"-0,2815699999991921","-0,039135999999871274","296,1169967651367"
2025-08-14 01:00:00,"0,20428000000174507","-0,08598500000016429","296,2242736816406"
2025-08-14 01:15:00,"0,07840000000214786","0,1483290000001034","296,2892379760742"
2025-08-14 01:30:00,"-0,19729000000370434","-0,10546500000009473","296,3542022705078"
2025-08-14 01:45:00,"-0,1169099999970058","-0,08187899999984438","296,4191665649414"
2025-08-14 02:00:00,"0,3122799999982817","-0,03510000000005675","296,484130859375"
2025-08-14 02:15:00,"0,001720000000204891","0,035029999999551364","296,6293640136719"
2025-08-14 02:30:00,"-0,008880000001227017","0,12900600000011764","296,77459716796875"
2025-08-14 02:45:00,"-0,2732800000012503","-0,03521599999976388","296,9198303222656"
2025-08-14 03:00:00,"0,3121500000015658","0,09769099999994069","297,0650634765625"
2025-08-14 03:15:00,"-0,5314500000022235","-0,035050999999839405","297,07334899902344"
2025-08-14 03:30:00,"0,03126000000338536","-0,15639000000010128","297,0816345214844"
2025-08-14 03:45:00,"0,2816800000000512","0,03112600000031307","297,0899200439453"
2025-08-14 04:00:00,"0,18739999999888823","0,6063239999994039","297,09820556640625"
2025-08-14 04:15:00,"1,5473999999994703","11,12324000000035","297,1816177368164"
2025-08-14 04:30:00,"8,12503000000288","24,967639999999847","297,26502990722656"
2025-08-14 04:45:00,"22,853089999996882","37,51942000000008","297,3484420776367"
2025-08-14 05:00:00,"43,3832100000036","48,02595000000019","297,4318542480469"
2025-08-14 05:15:00,"69,64770999999746","57,379195999999865","297,5070571899414"
2025-08-14 05:30:00,"99,41737999999896","65,10238499999969","297,58226013183594"
2025-08-14 05:45:00,"132,91278000000239","72,1218130000002","297,65746307373047"
2025-08-14 06:00:00,"166,88937000000078","78,4657559999996","297,732666015625"
2025-08-14 06:15:00,"202,65792999999758","83,86423600000035","297,7345962524414"
2025-08-14 06:30:00,"240,69767000000138","88,35926600000039","297,7365264892578"
2025-08-14 06:45:00,"278,18930999999793","92,54771799999935","297,7384567260742"
2025-08-14 07:00:00,"316,7797099999989","95,63061000000016","297,7403869628906"
2025-08-14 07:15:00,"351,5710300000028","99,43277000000035","298,06373596191406"
2025-08-14 07:30:00,"362,86831000000166","119,78259399999934","298,3870849609375"
2025-08-14 07:45:00,"407,8565500000004","116,060394000001","298,71043395996094"
2025-08-14 08:00:00,"432,0202599999975","124,917641","299,0337829589844"
2025-08-14 08:15:00,"451,2742799999978","135,11207099999956","299,1052474975586"
2025-08-14 08:30:00,"480,3208000000013","139,1337999999996","299,1767120361328"
2025-08-14 08:45:00,"526,0543399999988","128,54780000000028","299,24817657470703"
2025-08-14 09:00:00,"559,7666600000011","125,05787400000008","299,31964111328125"
2025-08-14 09:15:00,"565,2573599999996","140,04915999999957","299,35926818847656"
2025-08-14 09:30:00,"553,2048700000014","164,20454299999983","299,3988952636719"
2025-08-14 09:45:00,"536,0058700000009","190,31812300000092","299,4385223388672"
2025-08-14 10:00:00,"542,8984999999993","195,58320399999957","299,4781494140625"
2025-08-14 10:15:00,"534,5666400000009","210,20994400000018","299,5538635253906"
2025-08-14 10:30:00,"553,9140599999992","203,4518679999992","299,62957763671875"
2025-08-14 10:45:00,"570,4897200000014","201,0272840000007","299,7052917480469"
2025-08-14 11:00:00,"463,79747999999745","246,44982000000073","299,781005859375"
2025-08-14 11:15:00,"474,668020000001","253,73545999999897","299,9655456542969"
2025-08-14 11:30:00,"575,3195400000004","200,11202000000048","300,15008544921875"
2025-08-14 11:45:00,"651,0224000000017","146,34181999999964","300,3346252441406"
2025-08-14 12:00:00,"678,9587800000008","117,04243000000042","300,5191650390625"
2025-08-14 12:15:00,"686,8714599999948","104,59749999999985","300,65106201171875"
2025-08-14 12:30:00,"663,99928","109,81833999999981","300,782958984375"
2025-08-14 12:45:00,"644,8283200000042","110,47421000000031","300,91485595703125"
2025-08-14 13:00:00,"617,6268499999969","118,49998999999934","301,0467529296875"
2025-08-14 13:15:00,"589,4496299999992","125,53381399999944","301,1748275756836"
2025-08-14 13:30:00,"592,6341200000024","108,8889960000015","301,3029022216797"
2025-08-14 13:45:00,"550,4245999999985","112,26476000000002","301,4309768676758"
2025-08-14 14:00:00,"524,4400099999984","105,61459000000104","301,5590515136719"
2025-08-14 14:15:00,"504,2865099999981","99,14442999999847","301,59236907958984"
2025-08-14 14:30:00,"460,27638000001025","104,38600000000042","301,6256866455078"
2025-08-14 14:45:00,"344,9914999999892","153,65901999999915","301,6590042114257"
2025-08-14 15:00:00,"303,0396000000037","150,96291999999994","301,6923217773437"
2025-08-14 15:15:00,"260,0726799999975","148,9209600000013","301,8257675170898"
2025-08-14 15:30:00,"207,44282000000385","150,26635999999962","301,95921325683594"
2025-08-14 15:45:00,"70,36849999999686","163,30587999999807","302,09265899658203"
2025-08-14 16:00:00,"89,20410000000265","150,30593000000044","302,2261047363281"
2025-08-14 16:15:00,"82,94169999999576","141,75957000000017","302,26500701904297"
2025-08-14 16:30:00,"39,66504000000714","128,94367000000057","302,3039093017578"
2025-08-14 16:45:00,"32,744919999997364","112,18855000000076","302,34281158447266"
2025-08-14 17:00:00,"11,269640000005893","93,39040000000023","302,3817138671875"
2025-08-14 17:15:00,"10,53219999999419","76,85885999999846","302,56719970703125"
2025-08-14 17:30:00,"7,0293799999999464","54,39702000000034","302,752685546875"
2025-08-14 17:45:00,"2,198819999997795","32,98739999999998","302,93817138671875"
2025-08-14 18:00:00,"0,06689999999798601","18,36323000000084","303,1236572265625"
2025-08-14 18:15:00,"0,3373000000065076","4,831446000000142","303,2182846069336"
2025-08-14 18:30:00,"-0,2974000000031083","0,0067539999981818255","303,3129119873047"
2025-08-14 18:45:00,"0,5334000000002561","0,12709000000177184","303,4075393676758"
2025-08-14 19:00:00,"-0,21199999999953434","-0,007569999999759602","303,5021667480469"
2025-08-14 19:15:00,"0,21031999999831896","-0,1371900000012829","303,760498046875"
2025-08-14 19:30:00,"-0,4419199999974808","0,011599999999816646","304,0188293457031"
2025-08-14 19:45:00,"0,037600000003294554","0,17182000000138942","304,27716064453125"
2025-08-14 20:00:00,"-0,5063000000081956","0,06810000000041327","304,5354919433594"
2025-08-14 20:15:00,"0,653760000008333","-0,029460000001563458","304,5641555786133"
2025-08-14 20:30:00,"-0,3343600000080187","-0,1198099999983242","304,5928192138672"
2025-08-14 20:45:00,"0,40330000000540167","0,07333399999879475","304,6214828491211"
2025-08-14 21:00:00,"0,0754499999966356","-0,001514000001407112","304,650146484375"
2025-08-14 21:15:00,"-0,2066500000000815","-0,07268999999723746","304,66846466064453"
2025-08-14 21:30:00,"0,1341099999990547","0,1498699999974633","304,68678283691406"
2025-08-14 21:45:00,"-0,048949999996693805","-0,192137999998522","304,7051010131836"
2025-08-14 22:00:00,"-0,17909000000508968","0,044601999999940745","304,7234191894531"
2025-08-14 22:15:00,"-0,2671699999991688","0,0015559999992547091","304,7627639770508"
2025-08-14 22:30:00,"0,2871500000037486","-0,0343059999995603","304,80210876464844"
2025-08-14 22:45:00,"-0,294450000001234","-0,06720400000085647","304,84145355224604"
2025-08-14 23:00:00,"0,35973999999987427","0,20757199999934528","304,8807983398437"
2025-08-14 23:15:00,"-0,13253999999869848","-0,10974199999691336","305,04158020019526"
2025-08-14 23:30:00,"0,015099999996891711","-0,12324500000067928","305,2023620605469"
2025-08-14 23:45:00,"0,21098000000347383","0,17369499999949767","305,36314392089844"
2025-08-15 00:00:00,"-0,1607399999993504","-0,1307699999997567","305,52392578125"
2025-08-15 00:15:00,"0,12258000000292668","0,181934000000183","305,5505142211914"
2025-08-15 00:30:00,"-0,17193000000406755","-0,11540600000080303","305,5771026611328"
2025-08-15 00:45:00,"0,19561000000248896","-0,0994780000000901","305,6036911010742"
2025-08-15 01:00:00,"-0,018539999997301493","0,23602199999913864","305,6302795410156"
2025-08-15 01:15:00,"-0,2002000000065891","-0,048721999999543186","305,67164611816406"
2025-08-15 01:30:00,"0,29241000000183703","-0,015828999999939697","305,7130126953125"
2025-08-15 01:45:00,"-0,449110000001383","0,02362100000027567","305,75437927246094"
2025-08-15 02:00:00,"0,12094000000070082","0,06860300000153075","305,7957458496094"
2025-08-15 02:15:00,"0,0912400000015623","-0,20513500000015483","305,8085708618164"
2025-08-15 02:30:00,"0,09382999999797903","0,1738339999992604","305,82139587402344"
2025-08-15 02:45:00,"0,13167000000248663","-0,09197800000038114","305,83422088623047"
2025-08-15 03:00:00,"-0,4546600000030594","-0,02687599999990198","305,8470458984375"
2025-08-15 03:15:00,"0,3164200000028359","0,042559999999866704","305,8530807495117"
2025-08-15 03:30:00,"-0,21383999999670777","0,11901300000135961","305,85911560058594"
2025-08-15 03:45:00,"-0,0390800000022864","-0,13479300000108196","305,86515045166016"
2025-08-15 04:00:00,"0,16771999999764375","0,38899599999967904","305,8711853027344"
2025-08-15 04:15:00,"1,7703600000022561","9,422648000001573","305,8813171386719"
2025-08-15 04:30:00,"6,845589999997173","23,81496099999822","305,8914489746094"
2025-08-15 04:45:00,"20,61916999999812","36,26056300000164","305,9015808105469"
2025-08-15 05:00:00,"39,83258999999816","47,5887219999986","305,9117126464844"
2025-08-15 05:15:00,"63,00413000000117","58,69341800000075","306,08441162109375"
2025-08-15 05:30:00,"87,66205000000627","69,99034799999936","306,2571105957031"
2025-08-15 05:45:00,"123,40790999999444","74,82282399999895","306,4298095703125"
2025-08-15 06:00:00,"160,32964000000356","79,94633000000067","306,6025085449219"
2025-08-15 06:15:00,"197,83349999999336","84,62009800000124","306,6144714355469"
2025-08-15 06:30:00,"235,32008000000496","88,74167999999918","306,6264343261719"
2025-08-15 06:45:00,"274,20130000000063","92,61260399999992","306,6383972167969"
2025-08-15 07:00:00,"312,140879999999","95,50936799999909","306,6503601074219"
2025-08-15 07:15:00,"349,84328000000096","98,4300600000006","306,65515899658203"
2025-08-15 07:30:00,"387,05105999999796","100,81182000000081","306,6599578857422"
2025-08-15 07:45:00,"423,46278000000166","102,95263999999952","306,66475677490234"
2025-08-15 08:00:00,"456,27102000000014","105,10527999999977","306,6695556640625"
2025-08-15 08:15:00,"490,39246000000276","106,19268999999986","306,7389602661133"
2025-08-15 08:30:00,"521,8870200000019","106,90717700000096","306,80836486816406"
