valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 07:45:00,"279,9101300000002","102,22361900000033","290,2000503540039"
2025-09-21 08:00:00,"313,7595799999999","104,52902599999925","290,41680908203125"
2025-09-21 08:15:00,"344,67027999999846","106,70446600000014","290,43565368652344"
2025-09-21 08:30:00,"376,3575600000004","108,05871400000069","290,4544982910156"
2025-09-21 08:45:00,"404,45918000000165","109,22533000000021","290,4733428955078"
2025-09-21 09:00:00,"429,8780399999978","110,22593799999959","290,4921875"
2025-09-21 09:15:00,"451,6258800000014","112,26360199999999","290,9006042480469"
2025-09-21 09:30:00,"472,23915000000125","113,02168200000051","291,30902099609375"
2025-09-21 09:45:00,"492,9152499999982","111,28557799999908","291,7174377441406"
2025-09-21 10:00:00,"507,92351000000053","111,4082900000003","292,1258544921875"
2025-09-21 10:15:00,"519,0900299999994","111,5860759999996","292,22410583496094"
2025-09-21 10:30:00,"527,4276200000022","111,65699399999994","292,3223571777344"
2025-09-21 10:45:00,"529,4695599999977","114,30753600000025","292,4206085205078"
2025-09-21 11:00:00,"530,7135300000009","114,4216890000007","292,51885986328125"
2025-09-21 11:15:00,"530,7084099999993","112,65477499999997","292,68177032470703"
2025-09-21 11:30:00,"525,8885399999999","112,4851179999996","292,8446807861328"
2025-09-21 11:45:00,"527,1154400000014","105,25132200000007","293,0075912475586"
2025-09-21 12:00:00,"516,066609999998","104,6644040000001","293,1705017089844"
2025-09-21 12:15:00,"494,72235000000364","110,62589599999956","293,3325729370117"
2025-09-21 12:30:00,"486,0556399999987","102,56741000000056","293,49464416503906"
2025-09-21 12:45:00,"466,22267999999895","100,01400999999987","293,65671539306635"
2025-09-21 13:00:00,"443,55065000000104","100,52901899999961","293,8187866210937"
2025-09-21 13:15:00,"387,7870299999995","123,6934369999999","293,82502746582026"
2025-09-21 13:30:00,"340,6383999999998","137,5834790000008","293,8312683105469"
2025-09-21 13:45:00,"300,2635200000004","142,34803699999884","293,83750915527344"
2025-09-21 14:00:00,"276,60667999999714","132,36547400000018","293,84375"
2025-09-21 14:15:00,"284,2519800000009","105,36136000000079","294,16492462158203"
2025-09-21 14:30:00,"262,62026999999944","90,62514799999917","294,48609924316406"
2025-09-21 14:45:00,"190,90395000000353","101,09196599999996","294,8072738647461"
2025-09-21 15:00:00,"131,84660000000076","111,14076700000078","295,1284484863281"
2025-09-21 15:15:00,"118,6422599999969","101,22793299999921","295,29874420166016"
2025-09-21 15:30:00,"103,68514000000141","88,25147500000003","295,4690399169922"
2025-09-21 15:45:00,"57,18019999999888","75,09413700000096","295,6393356323242"
2025-09-21 16:00:00,"33,426650000001246","65,41269799999918","295,80963134765625"
2025-09-21 16:15:00,"17,374250000000757","54,97411000000102","295,8529815673828"
2025-09-21 16:30:00,"5,815389999999752","38,644169999999576","295,8963317871094"
2025-09-21 16:45:00,"1,5537499999991269","20,520661999999902","295,93968200683594"
2025-09-21 17:00:00,"0,36032999999952153","5,152438000000075","295,9830322265625"
2025-09-21 17:15:00,"-0,7784699999974691","-0,09281000000009954","296,0325012207031"
2025-09-21 17:30:00,"0,438029999997525","0,0435299999999188","296,08197021484375"
2025-09-21 17:45:00,"-0,46833000000333413","-0,11371000000053755","296,1314392089844"
2025-09-21 18:00:00,"0,7656500000011874","-0,003990999999587075","296,180908203125"
2025-09-21 18:15:00,"-0,0006499999981315341","0,1172950000000128","296,5518112182617"
2025-09-21 18:30:00,"-0,7196999999978289","-0,013839000000189117","296,92271423339844"
2025-09-21 18:45:00,"0,7341799999994691","-0,13870499999939057","297,29361724853516"
2025-09-21 19:00:00,"0,1408899999987625","0,009962000000086846","297,6645202636719"
2025-09-21 19:15:00,"-0,4051499999986845","0,17030199999953766","297,7486801147461"
2025-09-21 19:30:00,"-0,3632300000026589","-0,20188400000006368","297,8328399658203"
2025-09-21 19:45:00,"0,2864100000006147","0,24862000000030093","297,91699981689453"
2025-09-21 20:00:00,"-0,09870999999839114","-0,11170400000082736","298,00115966796875"
2025-09-21 20:15:00,"0,12138999999660882","0,08412399999997433","298,0419158935547"
2025-09-21 20:30:00,"-0,16155000000071595","0,011959000000388187","298,0826721191406"
2025-09-21 20:45:00,"0,17003000000477186","-0,05489899999975023","298,12342834472656"
2025-09-21 21:00:00,"-0,013610000001790468","-0,1154050000004645","298,1641845703125"
2025-09-21 21:15:00,"-0,14430999999967753","0,11564700000053563","298,31053161621094"
2025-09-21 21:30:00,"0,34403999999994994","0,07034800000019459","298,4568786621094"
2025-09-21 21:45:00,"-0,26608000000123866","-0,25759000000016385","298,6032257080078"
2025-09-21 22:00:00,"-0,2551999999996042","-0,004979999999704887","298,74957275390625"
2025-09-21 22:15:00,"0,38039999999818974","0,2621499999995649","298,8954849243164"
2025-09-21 22:30:00,"-0,09849999999642023","-0,0509699999993245","299,04139709472656"
2025-09-21 22:45:00,"0,05237999999735621","-0,06616000000030908","299,1873092651367"
2025-09-21 23:00:00,"-0,3508399999991525","-0,0759619999998904","299,3332214355469"
2025-09-21 23:15:00,"0,4825399999972433","-0,08011800000076619","299,47364807128906"
2025-09-21 23:30:00,"-0,4372299999995448","0,22436000000016065","299,61407470703125"
2025-09-21 23:45:00,"0,4934900000007474","-0,06811999999990803","299,75450134277344"
2025-09-22 00:00:00,"-0,3616799999981595","-0,054892000000108965","299,8949279785156"
2025-09-22 00:15:00,"0,048640000000887085","-0,035018000000491156","299,9471664428711"
2025-09-22 00:30:00,"-0,12190000000191503","-0,009599999999409192","299,99940490722656"
2025-09-22 00:45:00,"0,37010000000009313","0,02118999999947846","300,05164337158203"
2025-09-22 01:00:00,"-0,3466000000007625","0,058307000000240805","300,1038818359375"
2025-09-22 01:15:00,"0,22400000000197906","0,10209300000042276","300,107177734375"
2025-09-22 01:30:00,"0,202739999996993","-0,16787899999962974","300,1104736328125"
2025-09-22 01:45:00,"-0,4227799999935087","0,20307899999897927","300,11376953125"
2025-09-22 02:00:00,"0,2656399999941641","-0,05835999999908381","300,1170654296875"
2025-09-22 02:15:00,"-0,2952999999979511","0,0034800000003087916","300,19468688964844"
2025-09-22 02:30:00,"0,4666900000011083","0,07260499999938475","300,2723083496094"
2025-09-22 02:45:00,"-0,02966999999989639","-0,1820449999995617","300,3499298095703"
2025-09-22 03:00:00,"-0,5074000000022352","-0,10529399999995803","300,42755126953125"
2025-09-22 03:15:00,"0,3661800000045332","-0,023646000001463108","300,45335388183594"
2025-09-22 03:30:00,"-0,04700000000593718","0,06429000000116503","300,4791564941406"
2025-09-22 03:45:00,"0,23426000000108615","0,1584020000000237","300,5049591064453"
2025-09-22 04:00:00,"-0,1255700000001525","-0,0799830000005386","300,53076171875"
2025-09-22 04:15:00,"-0,4617900000012014","0,02118700000028184","300,6938171386719"
2025-09-22 04:30:00,"0,5958500000015192","0,12922900000012305","300,85687255859375"
2025-09-22 04:45:00,"-0,36564999999609427","-0,10196100000030128","301,0199279785156"
2025-09-22 05:00:00,"0,06532999999762978","0,7052210000001651","301,1829833984375"
2025-09-22 05:15:00,"-0,1608299999970768","2,5946049999993193","301,19776153564453"
2025-09-22 05:30:00,"0,20225999999820488","3,9403470000006564","301,21253967285156"
2025-09-22 05:45:00,"0,15024000000266824","7,2479629999998","301,2273178100586"
2025-09-22 06:00:00,"0,1039299999938521","7,9917560000003505","301,2420959472656"
2025-09-22 06:15:00,"-0,029929999996966217","11,671784000000116","301,48223876953125"
2025-09-22 06:30:00,"-0,3746000000028289","14,278399999999237","301,7223815917969"
2025-09-22 06:45:00,"-0,12928000000101747","15,753740000001017","301,9625244140625"
2025-09-22 07:00:00,"-0,6135699999977078","20,11551999999938","302,2026672363281"
2025-09-22 07:15:00,"-0,7669299999979557","26,075160000000324","302,2093734741211"
2025-09-22 07:30:00,"-0,479750000002241","38,069249999999556","302,21607971191406"
2025-09-22 07:45:00,"-0,3559499999973923","35,46163400000023","302,22278594970703"
2025-09-22 08:00:00,"-1,645120000001043","42,60217300000022","302,2294921875"
2025-09-22 08:15:00,"-0,4028999999973166","49,11428299999989","302,29207611083984"
2025-09-22 08:30:00,"0,2934599999971397","47,2250499999991","302,3546600341797"
