valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 05:15:00,"101,34276899999998","92,69481199999996","288,2407989501953"
2025-07-12 05:30:00,"124,46584800000005","108,78734350000002","288,281005859375"
2025-07-12 05:45:00,"178,25975399999993","105,94379850000007","288,3212127685547"
2025-07-12 06:00:00,"218,23731399999997","110,2354059999999","288,3614196777344"
2025-07-12 06:15:00,"230,83883000000014","130,25715000000002","288,43746185302734"
2025-07-12 06:30:00,"191,25100799999996","167,67082400000004","288,5135040283203"
2025-07-12 06:45:00,"156,39942399999995","194,646436","288,5895462036133"
2025-07-12 07:00:00,"174,01755200000002","208,29508199999987","288,66558837890625"
2025-07-12 07:15:00,"206,638692","221,64055400000007","288,6728057861328"
2025-07-12 07:30:00,"249,5742739999996","218,4710540000001","288,6800231933594"
2025-07-12 07:45:00,"278,08975400000054","240,42262999999957","288,68724060058594"
2025-07-12 08:00:00,"340,10939599999983","237,54278900000054","288,6944580078125"
2025-07-12 08:15:00,"475,40238","190,75871099999995","288,6975784301758"
2025-07-12 08:30:00,"389,449212","225,79251599999952","288,70069885253906"
2025-07-12 08:45:00,"249,74218800000017","284,6225040000004","288,70381927490234"
2025-07-12 09:00:00,"326,58605999999963","256,29178999999976","288,7069396972656"
2025-07-12 09:15:00,"472,77343999999994","225,1837300000002","288,74683380126953"
2025-07-12 09:30:00,"468,6092200000003","247,26143999999977","288,78672790527344"
2025-07-12 09:45:00,"388,8752400000003","276,3257600000006","288,82662200927734"
2025-07-12 10:00:00,"491,4372599999997","243,08132999999998","288,86651611328125"
2025-07-12 10:15:00,"624,84375","210,6634299999996","288,8848342895508"
2025-07-12 10:30:00,"433,4567799999995","287,7116300000007","288,9031524658203"
2025-07-12 10:45:00,"319,6369700000005","241,18584999999894","288,92147064208984"
2025-07-12 11:00:00,"254,53125","263,6323800000009","288,9397888183594"
2025-07-12 11:15:00,"285,5779500000008","274,1772599999995","288,98199462890625"
2025-07-12 11:30:00,"299,19166999999925","290,8160799999996","289,0242004394531"
2025-07-12 11:45:00,"309,51180999999906","262,71380000000045","289,06640625"
2025-07-12 12:00:00,"289,5310700000009","271,8856000000005","289,1086120605469"
2025-07-12 12:15:00,"190,17169000000104","281,69080399999893","289,2968215942383"
2025-07-12 12:30:00,"383,07830999999896","273,3552659999996","289,4850311279297"
2025-07-12 12:45:00,"264,18768999999884","242,5972500000007","289,6732406616211"
2025-07-12 13:00:00,"54,90606000000116","154,2698019999998","289,8614501953125"
2025-07-12 13:15:00,"88,39081999999871","265,72158800000034","289,91053009033203"
2025-07-12 13:30:00,"188,6560550000013","338,63951499999985","289,95960998535156"
2025-07-12 13:45:00,"144,01582499999859","280,96129500000006","290,0086898803711"
2025-07-12 14:00:00,"50,179690000000846","254,3121800000008","290,0577697753906"
2025-07-12 14:15:00,"24,601360000000568","234,03077999999914","290,1382751464844"
2025-07-12 14:30:00,"20,851769999999306","235,32476999999926","290,2187805175781"
2025-07-12 14:45:00,"73,4919800000007","230,10807000000204","290,2992858886719"
2025-07-12 15:00:00,"244,97635000000082","186,30122499999925","290,3797912597656"
2025-07-12 15:15:00,"224,3519899999992","203,58819499999845","290,4227752685547"
2025-07-12 15:30:00,"124,74218999999903","193,29534000000058","290,46575927734375"
2025-07-12 15:45:00,"189,36675000000105","166,35472000000118","290,5087432861328"
2025-07-12 16:00:00,"204,74262999999883","145,90256399999998","290,5517272949219"
2025-07-12 16:15:00,"143,24219000000085","152,76239600000008","290,5872497558594"
2025-07-12 16:30:00,"78,92165000000023","141,14007999999922","290,6227722167969"
2025-07-12 16:45:00,"92,24977000000035","121,70795999999973","290,6582946777344"
2025-07-12 17:00:00,"43,56272999999965","110,65986200000043","290,6938171386719"
2025-07-12 17:15:00,"34,45289000000048","97,80569800000012","290,8214416503906"
2025-07-12 17:30:00,"36,24265999999807","92,28511000000071","290,9490661621094"
2025-07-12 17:45:00,"26,148200000001452","62,52360999999837","291,0766906738281"
2025-07-12 18:00:00,"21,10131999999976","49,65610000000015","291,2043151855469"
2025-07-12 18:15:00,"5,24243000000024","35,2868899999994","291,34688568115234"
2025-07-12 18:30:00,"2,883060000000114","24,298275000001013","291,4894561767578"
2025-07-12 18:45:00,"0,5231899999998859","12,21297500000037","291,6320266723633"
2025-07-12 19:00:00,"-0,2575600000000122","1,7654050000001007","291,77459716796875"
2025-07-12 19:15:00,"0,6013100000000122","-0,08182500000111759","291,86608123779297"
2025-07-12 19:30:00,"-0,054430000000138534","0,13337000000137778","291,9575653076172"
2025-07-12 19:45:00,"-0,6643199999998615","-0,0011100000010628719","292,0490493774414"
2025-07-12 20:00:00,"0,41380000000026484","-0,0855649999994057","292,1405334472656"
2025-07-12 20:15:00,"-0,07005000000026484","0,2895410000000993","292,27891540527344"
2025-07-12 20:30:00,"0,328125","-0,11345099999925878","292,41729736328125"
2025-07-12 20:45:00,"-0,046875","-0,05868500000178756","292,55567932128906"
2025-07-12 21:00:00,"-0,375","0,043070000001534936","292,6940612792969"
2025-07-12 21:15:00,"0,20339999999850988","0,19214999999894644","292,8884048461914"
2025-07-12 21:30:00,"-0,015899999998509884","-0,04786400000011781","293,08274841308594"
2025-07-12 21:45:00,"-0,18721999999979744","-0,24991599999884784","293,27709197998047"
2025-07-12 22:00:00,"0,5697500000005675","0,023789999999280553","293,471435546875"
2025-07-12 22:15:00,"-0,3825300000007701","0,12120999999933701","293,5094223022461"
2025-07-12 22:30:00,"-0,4143499999991036","0,03493000000162283","293,5474090576172"
2025-07-12 22:45:00,"0,5078099999991537","-0,01576999999997497","293,5853958129883"
2025-07-12 23:00:00,"-0,32783500000005006","-0,03159800000139512","293,6233825683594"
2025-07-12 23:15:00,"-0,21904499999982363","-0,011630000000877772","293,8968200683594"
2025-07-12 23:30:00,"0,8677799999986746","0,04272800000217103","294,1702575683594"
2025-07-12 23:45:00,"-0,7896599999985483","-0,10158000000046741","294,4436950683594"
2025-07-13 00:00:00,"0,3909249999996973","0,019329999999172287","294,7171325683594"
2025-07-13 00:15:00,"-0,265625","-0,06227000000035332","294,75001525878906"
2025-07-13 00:30:00,"0,0625","0,12532000000101107","294,78289794921875"
2025-07-13 00:45:00,"0,4375","-0,13644399999975576","294,81578063964844"
2025-07-13 01:00:00,"-0,11749999999847205","0,11336399999891","294,8486633300781"
2025-07-13 01:15:00,"-0,6484400000008463","-0,09463999999934458","294,9542236328125"
2025-07-13 01:30:00,"0,8284399999993184","-0,029019999999945867","295,0597839355469"
2025-07-13 01:45:00,"-0,6246800000008079","0,06500000000050932","295,16534423828125"
2025-07-13 02:00:00,"-0,06281999999919208","-0,06433000000106404","295,2709045410156"
2025-07-13 02:15:00,"0,5471999999990658","0,08329000000048836","295,32508087158203"
2025-07-13 02:30:00,"0,17969000000084634","0,005909999999857973","295,37925720214844"
2025-07-13 02:45:00,"-0,1643899999999121","-0,04831000000012864","295,43343353271484"
2025-07-13 03:00:00,"-0,484375","0,1399199999996199","295,48760986328125"
2025-07-13 03:15:00,"0,265625","0,004860000000917353","295,50205993652344"
2025-07-13 03:30:00,"0,008149999999659485","4,379669999998441","295,5165100097656"
2025-07-13 03:45:00,"2,9606000000003405","18,076990000001388","295,5309600830078"
2025-07-13 04:00:00,"7,613110000000233","31,819809999999052","295,54541015625"
2025-07-13 04:15:00,"21,019529999999577","45,60817000000134","295,61217498779297"
2025-07-13 04:30:00,"30,94210000000021","63,65827999999965","295,67893981933594"
2025-07-13 04:45:00,"55,86275999999998","72,65630000000056","295,7457046508789"
2025-07-13 05:00:00,"100,0625","70,6831549999988","295,8124694824219"
2025-07-13 05:15:00,"139,66424000000006","72,08774500000072","295,8705596923828"
2025-07-13 05:30:00,"170,60138499999994","81,60382000000027","295,92864990234375"
2025-07-13 05:45:00,"212,2966950000009","81,56881600000088","295,9867401123047"
2025-07-13 06:00:00,"251,4376799999991","85,71141399999942","296,0448303222656"
2025-07-13 06:15:00,"290,21111999999994","89,1644899999992","296,0681838989258"
2025-07-13 06:30:00,"330,307859999999","91,88476199999968","296,09153747558594"
2025-07-13 06:45:00,"369,4347000000016","94,38467800000035","296,1148910522461"
2025-07-13 07:00:00,"407,53887999999824","96,83504999999968","296,13824462890625"
2025-07-13 07:15:00,"440,4761900000012","101,26816999999937","296,1595764160156"
2025-07-13 07:30:00,"484,015625","99,59921000000213","296,180908203125"
2025-07-13 07:45:00,"518,8285049999995","102,4851699999981","296,2022399902343"
2025-07-13 08:00:00,"552,4326399999991","103,37918999999965","296,2235717773437"
2025-07-13 08:15:00,"584,7857300000014","104,85353000000214","296,271011352539"
2025-07-13 08:30:00,"602,7450250000002","117,64119999999821","296,3184509277344"
2025-07-13 08:45:00,"581,8892850000011","159,91583999999966","296,3658905029297"
2025-07-13 09:00:00,"556,6382000000012","199,08288500000162","296,413330078125"
2025-07-13 09:15:00,"497,814019999998","245,02195500000016","296,77625274658203"
2025-07-13 09:30:00,"500,44143500000064","261,9886000000006","297,13917541503906"
2025-07-13 09:45:00,"568,6907849999989","233,56231999999727","297,5020980834961"
2025-07-13 10:00:00,"622,1322900000014","204,91371000000072","297,8650207519531"
2025-07-13 10:15:00,"552,0147900000011","238,67425000000185","297,90040588378906"
2025-07-13 10:30:00,"423,7213499999998","264,0253099999991","297,935791015625"
2025-07-13 10:45:00,"406,804409999997","243,42847000000074","297,97117614746094"
2025-07-13 11:00:00,"504,7977600000013","230,9681099999998","298,0065612792969"
2025-07-13 11:15:00,"639,8500800000002","200,75471000000107","298,1717224121094"
2025-07-13 11:30:00,"331,1548299999995","224,31537999999819","298,3368835449219"
2025-07-13 11:45:00,"770,6514500000012","117,58829999999944","298,5020446777344"
2025-07-13 12:00:00,"558,4935799999985","228,10645000000113","298,6672058105469"
2025-07-13 12:15:00,"507,3738599999997","225,35171000000082","298,7786331176758"
2025-07-13 12:30:00,"585,9266500000012","168,55926","298,8900604248047"
2025-07-13 12:45:00,"615,5832300000002","147,30005999999958","299,0014877319336"
2025-07-13 13:00:00,"433,24296999999933","220,9484399999983","299,1129150390625"
2025-07-13 13:15:00,"414,86290999999983","213,60306000000128","299,2837829589844"
2025-07-13 13:30:00,"402,7305899999992","228,67737999999736","299,45465087890625"
2025-07-13 13:45:00,"361,2182900000007","240,82412000000113","299,6255187988281"
2025-07-13 14:00:00,"287,59149999999863","211,40664000000106","299,79638671875"
2025-07-13 14:15:00,"275,0151799999985","243,88744000000224","299,9510192871094"
2025-07-13 14:30:00,"418,7953600000037","167,7988899999982","300,10565185546875"
2025-07-13 14:45:00,"479,15411999999924","119,80890999999974","300,2602844238281"
2025-07-13 15:00:00,"342,9872299999988","108,31766000000061","300,4149169921875"
2025-07-13 15:15:00,"294,2693700000018","131,05751999999848","300,49659729003906"
2025-07-13 15:30:00,"244,74888999999894","142,88320000000022","300,5782775878906"
2025-07-13 15:45:00,"269,7745099999993","129,3661800000009","300,65995788574213"
2025-07-13 16:00:00,"200,1800000000003","110,52898999999888","300,7416381835937"
2025-07-13 16:15:00,"168,2587999999996","116,73948999999993","300,78645324707026"
2025-07-13 16:30:00,"152,28981000000203","100,80304199999955","300,8312683105469"
2025-07-13 16:45:00,"208,19818999999916","75,01671800000258","300,87608337402344"
2025-07-13 17:00:00,"154,8010600000016","77,72980000000098","300,9208984375"
2025-07-13 17:15:00,"116,97303999999713","74,31979999999749","300,9815902709961"
2025-07-13 17:30:00,"107,08334000000104","58,00543000000107","301,0422821044922"
