valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-09 16:00:00,"1,7851340000000846","18,12429400000019","284,34442138671875"
2025-10-09 16:15:00,"0,8711159999999154","9,804838000000018","284,3578567504883"
2025-10-09 16:30:00,"-0,06642899999997098","0,6950099999999111","284,3712921142578"
2025-10-09 16:45:00,"0,050826999999912914","0,0194099999998798","284,38472747802734"
2025-10-09 17:00:00,"0,17966450000005807","-0,11678399999982503","284,3981628417969"
2025-10-09 17:15:00,"-0,04689849999999751","0,12496400000009089","284,3992385864258"
2025-10-09 17:30:00,"-0,2734140000000025","-0,16601500000024316","284,4003143310547"
2025-10-09 17:45:00,"0,2499760000000606","0,11122700000032637","284,4013900756836"
2025-10-09 18:00:00,"0,039086499999939406","0,03323499999987689","284,4024658203125"
2025-10-09 18:15:00,"-0,1718505000001187","-0,033267000000250846","284,4334182739258"
2025-10-09 18:30:00,"0,003857000000152766","-0,08773900000005597","284,46437072753906"
2025-10-09 18:45:00,"0,19143099999996593","0,06429900000011912","284,49532318115234"
2025-10-09 19:00:00,"-0,003881000000092172","0,0371210000002975","284,5262756347656"
2025-10-09 19:15:00,"-0,19924399999990783","0,02161900000010064","284,5496597290039"
2025-10-09 19:30:00,"0,0078125","0,017481999999745312","284,5730438232422"
2025-10-09 19:45:00,"0,22658849999993436","-0,17767800000001444","284,59642791748047"
2025-10-09 20:00:00,"-0,36328100000002905","0,04303100000015547","284,61981201171875"
2025-10-09 20:15:00,"0,27729100000021845","0,07430900000008478","284,62010192871094"
2025-10-09 20:30:00,"0,10552199999983713","-0,09204600000020946","284,6203918457031"
2025-10-09 20:45:00,"-0,06645999999989272","0,17003799999974945","284,6206817626953"
2025-10-09 21:00:00,"-0,2382270000001654","-0,1896440000000439","284,6209716796875"
2025-10-09 21:15:00,"0,01950400000009722","0,0959179999999833","284,64170837402344"
2025-10-09 21:30:00,"0,2890625","-0,03532199999972363","284,6624450683594"
2025-10-09 21:45:00,"-0,3047154999999293","0,058611999999811815","284,6831817626953"
2025-10-09 22:00:00,"-0,027343999999970947","-0,05653099999972255","284,70391845703125"
2025-10-09 22:15:00,"0,26174699999990025","0,05646699999988414","284,7654800415039"
2025-10-09 22:30:00,"-0,3359375","-0,042766000000028725","284,82704162597656"
2025-10-09 22:45:00,"0,4140625","0,0897899999999936","284,8886032104492"
2025-10-09 23:00:00,"-0,18362299999989773","0,005854000000454107","284,9501647949219"
2025-10-09 23:15:00,"0,1289649999998801","-0,07239400000025853","284,9637985229492"
2025-10-09 23:30:00,"-0,011777999999935673","0,08804699999973309","284,97743225097656"
2025-10-09 23:45:00,"-0,15228400000012243","-0,20914700000002995","284,9910659790039"
2025-10-10 00:00:00,"0,17965750000007574","0,20341000000007625","285,00469970703125"
2025-10-10 00:15:00,"0,04684450000013385","-0,08222599999999147","285,0589828491211"
2025-10-10 00:30:00,"-0,08590700000013385","-0,12690199999997276","285,11326599121094"
2025-10-10 00:45:00,"-0,21874380000008387","0,07613000000037573","285,1675491333008"
2025-10-10 01:00:00,"0,13671880000003966","0,046952999999575695","285,2218322753906"
2025-10-10 01:15:00,"0,011718800000039664","0,02337100000022474","285,24708557128906"
2025-10-10 01:30:00,"-0,11328120000007402","0,005795999999918422","285,2723388671875"
2025-10-10 01:45:00,"0,26171240000007856","-0,005852000000231783","285,29759216308594"
2025-10-10 02:00:00,"-0,359375","-0,011652999999569147","285,3228454589844"
2025-10-10 02:15:00,"0,023431000000073254","-0,011687000000165426","285,33927154541016"
2025-10-10 02:30:00,"-0,09374350000007325","-0,005771999999979016","285,35569763183594"
2025-10-10 02:45:00,"0,3046875","0,005623999999897933","285,3721237182617"
2025-10-10 03:00:00,"-0,32422539999993205","0,023614000000179658","285,3885498046875"
2025-10-10 03:15:00,"0,08204459999990377","-0,08410800000046947","285,4116516113281"
2025-10-10 03:30:00,"-0,027357199999983095","0,07509200000049532","285,43475341796875"
2025-10-10 03:45:00,"0,3945380000000114","-0,022382000000106927","285,4578552246094"
2025-10-10 04:00:00,"-0,2421875","0,01673399999981484","285,48095703125"
2025-10-10 04:15:00,"0,187493100000097","-0,07323399999995672","285,5964660644531"
2025-10-10 04:30:00,"-0,18552260000012666","0,111290000000281","285,71197509765625"
2025-10-10 04:45:00,"-0,01759900000001835","-0,10555800000020099","285,8274841308594"
2025-10-10 05:00:00,"0,156253500000048","0,09183400000028996","285,9429931640625"
2025-10-10 05:15:00,"-0,21875709999994797","0,00161199999956807","285,99791717529297"
2025-10-10 05:30:00,"0,23828119999996034","2,9827359999999317","286,05284118652344"
2025-10-10 05:45:00,"-0,08690560000002279","11,699314000000413","286,1077651977539"
2025-10-10 06:00:00,"-0,27939600000001974","21,10441399999945","286,1626892089844"
2025-10-10 06:15:00,"0,46868400000005295","30,657806000000164","286,1918258666992"
2025-10-10 06:30:00,"1,7573280000000295","34,49490800000012","286,22096252441406"
2025-10-10 06:45:00,"4,955267999999933","47,64200400000027","286,25009918212885"
2025-10-10 07:00:00,"-0,5663759999999911","52,93176600000015","286,2792358398437"
2025-10-10 07:15:00,"2,343531000000098","69,06315599999925","286,4025039672851"
2025-10-10 07:30:00,"7,123867499999847","101,19510600000058","286,52577209472656"
2025-10-10 07:45:00,"15,79151990000014","100,54698400000007","286,64904022216797"
2025-10-10 08:00:00,"15,157808799999998","119,10883999999987","286,7723083496094"
2025-10-10 08:15:00,"25,71340979999991","110,48446000000013","286,8070831298828"
2025-10-10 08:30:00,"10,174191999999948","133,25170499999967","286,84185791015625"
2025-10-10 08:45:00,"6,037700600000107","151,65925100000004","286,8766326904297"
2025-10-10 09:00:00,"15,730335400000058","177,87861599999997","286,9114074707031"
2025-10-10 09:15:00,"28,492236999999932","218,14352599999984","286,9343795776367"
2025-10-10 09:30:00,"45,828240999999935","220,62913300000037","286,9573516845703"
2025-10-10 09:45:00,"78,21089700000016","236,808309","286,9803237915039"
2025-10-10 10:00:00,"119,51429099999973","227,2855069999996","287,0032958984375"
2025-10-10 10:15:00,"150,46395300000017","221,63119300000017","287,1649627685547"
2025-10-10 10:30:00,"139,2227109999999","265,452314000001","287,3266296386719"
2025-10-10 10:45:00,"262,5493250000002","220,32198599999901","287,48829650878906"
2025-10-10 11:00:00,"324,523641","191,7107500000002","287,64996337890625"
2025-10-10 11:15:00,"335,21007099999997","176,56862600000022","287,7096481323242"
2025-10-10 11:30:00,"278,405135","201,78236000000015","287,7693328857422"
2025-10-10 11:45:00,"290,26306499999964","187,23619999999937","287,82901763916016"
2025-10-10 12:00:00,"250,53835400000025","189,13091199999963","287,8887023925781"
2025-10-10 12:15:00,"228,42416999999978","189,00757200000044","287,90708923339844"
2025-10-10 12:30:00,"184,9833280000007","195,29203999999936","287,92547607421875"
2025-10-10 12:45:00,"155,80284399999982","196,25478000000112","287,94386291503906"
2025-10-10 13:00:00,"191,6027199999994","166,28071","287,9622497558594"
2025-10-10 13:15:00,"190,40864800000054","158,56320199999936","288,0275115966797"
2025-10-10 13:30:00,"157,94511499999953","156,1564930000004","288,0927734375"
2025-10-10 13:45:00,"103,4028530000005","145,56423499999983","288,1580352783203"
2025-10-10 14:00:00,"88,26098899999943","135,92372999999952","288,2232971191406"
2025-10-10 14:15:00,"90,65660099999968","113,59066199999961","288,23435974121094"
2025-10-10 14:30:00,"47,619597000000795","97,8104880000019","288,24542236328125"
2025-10-10 14:45:00,"20,13598499999989","74,3935199999978","288,25648498535156"
2025-10-10 15:00:00,"29,663604999999734","65,77587400000084","288,2675476074219"
2025-10-10 15:15:00,"38,19852700000047","65,41020600000047","288,2911605834961"
2025-10-10 15:30:00,"26,2332550000001","55,98376999999891","288,3147735595703"
2025-10-10 15:45:00,"15,289544999999634","42,10223000000042","288,33838653564453"
2025-10-10 16:00:00,"5,770758000000569","27,07876000000033","288,36199951171875"
2025-10-10 16:15:00,"1,9105079999999361","10,600463999999192","288,3827438354492"
2025-10-10 16:30:00,"0,18333199999960925","0,13193700000010722","288,4034881591797"
2025-10-10 16:45:00,"-0,09765400000014779","0,1475110000010318","288,42423248291016"
2025-10-10 17:00:00,"0,35944999999992433","-0,015352000000348198","288,4449768066406"
2025-10-10 17:15:00,"0,08617400000002817","0,009140000000115833","288,44852447509766"
2025-10-10 17:30:00,"-0,18782399999963673","-0,145144000000073","288,4520721435547"
