valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-12 11:30:00,"706,2027999999991","120,17210800000066","294,51194763183594"
2025-08-12 11:45:00,"702,3245800000004","119,08744999999999","294,5586471557617"
2025-08-12 12:00:00,"694,9156399999993","117,5654800000002","294,6053466796875"
2025-08-12 12:15:00,"685,2253600000004","115,92258599999968","294,82523345947266"
2025-08-12 12:30:00,"671,7984000000033","114,39523399999962","295,0451202392578"
2025-08-12 12:45:00,"655,1765199999973","113,0673999999999","295,26500701904297"
2025-08-12 13:00:00,"636,8712000000014","111,54659000000083","295,4848937988281"
2025-08-12 13:15:00,"614,8506799999996","109,89145800000006","295,5515823364258"
2025-08-12 13:30:00,"589,5830600000008","108,6533219999992","295,61827087402344"
2025-08-12 13:45:00,"563,2609800000027","106,45922600000085","295,6849594116211"
2025-08-12 14:00:00,"535,4527299999936","104,47086399999898","295,75164794921875"
2025-08-12 14:15:00,"505,135970000003","102,11600999999973","295,9137496948242"
2025-08-12 14:30:00,"471,7611300000026","99,74764100000084","296,0758514404297"
2025-08-12 14:45:00,"438,5540499999988","96,99214900000061","296,23795318603516"
2025-08-12 15:00:00,"403,60369999999966","94,08698999999888","296,4000549316406"
2025-08-12 15:15:00,"366,9090999999971","91,04309000000012","296,59120178222656"
2025-08-12 15:30:00,"327,9909000000007","87,85775199999989","296,7823486328125"
2025-08-12 15:45:00,"289,9556999999986","84,59553600000072","296,97349548339844"
2025-08-12 16:00:00,"252,02559000000474","80,19191799999953","297,1646423339844"
2025-08-12 16:15:00,"213,76017000000138","76,14355400000022","297,2393112182617"
2025-08-12 16:30:00,"174,61513999999806","71,61614999999983","297,31398010253906"
2025-08-12 16:45:00,"139,0385000000024","66,34949000000051","297,38864898681635"
2025-08-12 17:00:00,"105,49219999999332","59,82148899999993","297,4633178710937"
2025-08-12 17:15:00,"73,51624000000447","52,855805000000146","297,7399826049804"
2025-08-12 17:30:00,"44,28220999999394","44,83832999999959","298,0166473388672"
2025-08-12 17:45:00,"21,894750000003114","34,90597600000001","298,2933120727539"
2025-08-12 18:00:00,"7,000700000004144","22,4670500000002","298,5699768066406"
2025-08-12 18:15:00,"2,0152199999974982","8,930045999999493","298,72960662841797"
2025-08-12 18:30:00,"-0,20521999999982654","0,12054399999942689","298,8892364501953"
2025-08-12 18:45:00,"-0,09342000000106054","-0,15640799999891897","299,04886627197266"
2025-08-12 19:00:00,"0,28171999999904074","0,012052999999468739","299,20849609375"
2025-08-12 19:15:00,"-0,23395999999775086","0,19105900000067777","299,2401657104492"
2025-08-12 19:30:00,"0,31278999999631196","-0,11307900000065274","299,27183532714844"
2025-08-12 19:45:00,"-0,04790999999750056","0,08195900000009715","299,30350494384766"
2025-08-12 20:00:00,"-0,3351700000021083","-0,21503599999959988","299,3351745605469"
2025-08-12 20:15:00,"-0,5558500000006461","0,2500820000004751","299,37825775146484"
2025-08-12 20:30:00,"0,3217700000022887","-0,03540000000066357","299,4213409423828"
2025-08-12 20:45:00,"0,2575700000015786","-0,06207799999992858","299,4644241333008"
2025-08-12 21:00:00,"0,26379999999699066","-0,08387700000002951","299,50750732421875"
2025-08-12 21:15:00,"-0,7024599999967904","0,16180499999973108","299,5084915161133"
2025-08-12 21:30:00,"0,48491999999896507","-0,10723500000040076","299,5094757080078"
2025-08-12 21:45:00,"-0,35930000000007567","-0,11138099999971018","299,51045989990234"
2025-08-12 22:00:00,"-0,08671999999933178","0,15801600000031613","299,5114440917969"
2025-08-12 22:15:00,"0,25851999999940745","-0,09972000000016124","299,6307830810547"
2025-08-12 22:30:00,"-0,41361999999935506","0,18586299999969924","299,7501220703125"
2025-08-12 22:45:00,"0,05482000000120024","-0,06446299999970506","299,8694610595703"
2025-08-12 23:00:00,"0,5935499999977765","-0,039289999999709835","299,9888000488281"
2025-08-12 23:15:00,"0,09465000000272994","-0,007316000000173517","300,0659637451172"
2025-08-12 23:30:00,"-0,3608600000006845","0,029026000000158092","300,14312744140625"
2025-08-12 23:45:00,"0,358459999999468","0,07198000000062166","300,2202911376953"
2025-08-13 00:00:00,"0,017299999999522697","-0,16177000000061525","300,2974548339844"
2025-08-13 00:15:00,"-0,28139999999984866","0,17364600000018982","300,31077575683594"
2025-08-13 00:30:00,"0,04407999999966705","-0,05276600000070175","300,3240966796875"
2025-08-13 00:45:00,"-0,15557999999873573","0,009802000000490807","300,33741760253906"
2025-08-13 01:00:00,"0,2836600000009639","-0,2128020000000106","300,3507385253906"
2025-08-13 01:15:00,"-0,39856000000509084","0,15064999999958673","300,3928756713867"
2025-08-13 01:30:00,"0,13674000000173692","-0,06468199999926583","300,4350128173828"
2025-08-13 01:45:00,"0,13616000000183703","0,017401999999492546","300,4771499633789"
2025-08-13 02:00:00,"0,18510999999853084","0,10614000000077795","300,519287109375"
2025-08-13 02:15:00,"-0,3248699999967357","-0,10206000000107451","300,5764923095703"
2025-08-13 02:30:00,"-0,19144000000233063","-0,00567499999942811","300,6336975097656"
2025-08-13 02:45:00,"-0,012200000001030276","0,09545900000011898","300,69090270996094"
2025-08-13 03:00:00,"0,2141799999990326","-0,10348200000044017","300,74810791015625"
2025-08-13 03:15:00,"-0,127119999997376","0,0056979999999384745","300,7621841430664"
2025-08-13 03:30:00,"0,18356999999741674","0,12134000000060041","300,77626037597656"
2025-08-13 03:45:00,"-0,06723000000056345","-0,07034000000021479","300,7903366088867"
2025-08-13 04:00:00,"0,2803800000001502","0,9956039999997301","300,8044128417969"
2025-08-13 04:15:00,"0,6181199999991804","12,14666600000055","301,0129928588867"
2025-08-13 04:30:00,"1,9191700000046694","29,359519999999065","301,22157287597656"
2025-08-13 04:45:00,"10,282090000000608","45,4695899999997","301,4301528930664"
2025-08-13 05:00:00,"22,641789999994216","60,97286500000064","301,63873291015625"
2025-08-13 05:15:00,"44,043830000002345","74,21279500000037","301,681884765625"
2025-08-13 05:30:00,"68,94319999999789","86,74092999999993","301,72503662109375"
2025-08-13 05:45:00,"104,23598000000129","94,1944540000004","301,7681884765625"
2025-08-13 06:00:00,"144,462910000002","94,07980599999883","301,81134033203125"
2025-08-13 06:15:00,"177,01262999999744","96,07865000000038","301,9298324584961"
2025-08-13 06:30:00,"202,18487000000096","106,64221199999974","302,04832458496094"
2025-08-13 06:45:00,"234,9156299999995","114,91872400000102","302,1668167114258"
2025-08-13 07:00:00,"260,4906200000041","125,25359899999967","302,2853088378906"
2025-08-13 07:15:00,"297,4867000000013","121,9231409999993","302,2916564941406"
2025-08-13 07:30:00,"381,14942999999766","106,4855690000004","302,2980041503906"
2025-08-13 07:45:00,"427,5883299999987","105,26011499999913","302,3043518066406"
2025-08-13 08:00:00,"462,09472999999707","107,79700000000048","302,3106994628906"
2025-08-13 08:15:00,"496,49659000000247","110,2275239999999","302,3285446166992"
2025-08-13 08:30:00,"528,9482600000047","111,32868600000074","302,3463897705078"
2025-08-13 08:45:00,"559,7723399999959","112,45214999999916","302,3642349243164"
2025-08-13 09:00:00,"586,7444000000032","113,22557299999971","302,382080078125"
2025-08-13 09:15:00,"611,4873999999982","113,17731900000035","302,41822814941406"
2025-08-13 09:30:00,"635,3878499999992","112,50413800000024","302,4543762207031"
2025-08-13 09:45:00,"656,0886699999974","112,87145000000055","302,4905242919922"
2025-08-13 10:00:00,"674,8472300000067","112,12879000000066","302,52667236328125"
2025-08-13 10:15:00,"689,2648499999923","112,73312999999871","302,8789978027344"
2025-08-13 10:30:00,"701,9604400000026","112,46693400000004","303,2313232421875"
2025-08-13 10:45:00,"710,656719999999","112,53754200000003","303,58364868164057"
2025-08-13 11:00:00,"717,1182100000005","111,81842999999935","303,9359741210937"
2025-08-13 11:15:00,"719,6966300000058","110,98942400000124","304,2781829833984"
2025-08-13 11:30:00,"721,3161599999949","109,71249999999964","304,6203918457031"
