valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 23:00:00,"-0,1171879999999419","-0,04315000000042346","288,909912109375"
2025-07-25 23:15:00,"0,10160799999994197","0,05881000000044878","288,9266891479492"
2025-07-25 23:30:00,"0,09372699999994438","0,06256499999926746","288,94346618652344"
2025-07-25 23:45:00,"-0,1718989999999394","-0,06284499999947002","288,96024322509766"
2025-07-26 00:00:00,"0,039062000000058106","0,03503000000000611","288,9770202636719"
2025-07-26 00:15:00,"-0,023437999999941894","-0,03481000000010681","288,9793014526367"
2025-07-26 00:30:00,"0,007811999999830732","-0,00570999999945343","288,98158264160156"
2025-07-26 00:45:00,"0,1328120000000581","0,013169999999263382","288,9838638305664"
2025-07-26 01:00:00,"-0,062474000000065644","0,008160000000316359","288,98614501953125"
2025-07-26 01:15:00,"-0,1875","-0,03903600000012375","288,99437713623047"
2025-07-26 01:30:00,"0,1875","0,07216599999992468","289,0026092529297"
2025-07-26 01:45:00,"-1,3999999964653398e-05","0,013990000000376313","289,0108413696289"
2025-07-26 02:00:00,"-0,12887799999998606","-0,0158000000001266","289,0190734863281"
2025-07-26 02:15:00,"0,027401999999710824","-0,023392000000058033","289,03116607666016"
2025-07-26 02:30:00,"0,02336500000023989","-0,017968000000109896","289,0432586669922"
2025-07-26 02:45:00,"0,07809500000007574","-0,005919999999605352","289,0553512573242"
2025-07-26 03:00:00,"-0,04684500000007574","0,004179999999905704","289,06744384765625"
2025-07-26 03:15:00,"-0,12503100000003542","0,004130000000259315","289,09942626953125"
2025-07-26 03:30:00,"0,08985900000016045","-0,014250000000174623","289,13140869140625"
2025-07-26 03:45:00,"0,11329699999987497","5,317579999999907","289,16339111328125"
2025-07-26 04:00:00,"-0,0702800000001389","18,786849999999504","289,19537353515625"
2025-07-26 04:15:00,"0,0390300000001389","33,81990600000063","289,2077865600586"
2025-07-26 04:30:00,"0,45704799999998613","40,509923999999955","289,22019958496094"
2025-07-26 04:45:00,"2,792985999999928","53,75897999999961","289,2326126098633"
2025-07-26 05:00:00,"2,304687999999942","72,7146900000007","289,2450256347656"
2025-07-26 05:15:00,"0,4608680000001186","79,7866699999995","289,29962158203125"
2025-07-26 05:30:00,"1,0664589999998952","104,60743000000002","289,3542175292969"
2025-07-26 05:45:00,"5,386737000000039","133,19979000000058","289,4088134765625"
2025-07-26 06:00:00,"8,77732600000013","143,57325499999934","289,4634094238281"
2025-07-26 06:15:00,"3,9491820000000644","141,98242500000015","289,46636962890625"
2025-07-26 06:30:00,"-1,6406440000000657","133,4650300000003","289,4693298339844"
2025-07-26 06:45:00,"2,664099999999962","140,5306899999996","289,4722900390625"
2025-07-26 07:00:00,"2,355487999999923","137,1248600000008","289,4752502441406"
2025-07-26 07:15:00,"11,503848000000062","187,46735999999873","289,5098876953125"
2025-07-26 07:30:00,"52,812539000000015","218,93501000000106","289,5445251464844"
2025-07-26 07:45:00,"108,82814499999995","248,51552999999967","289,57916259765625"
2025-07-26 08:00:00,"122,62109400000008","264,65050000000065","289,6138000488281"
2025-07-26 08:15:00,"152,22263599999997","288,5717399999985","289,6316833496094"
2025-07-26 08:30:00,"184,11714600000005","297,6655800000008","289,6495666503906"
2025-07-26 08:45:00,"105,16410399999995","318,46218000000044","289,6674499511719"
2025-07-26 09:00:00,"122,53505000000041","289,64487499999996","289,6853332519531"
2025-07-26 09:15:00,"32,28536999999915","260,8587949999992","289,7086944580078"
2025-07-26 09:30:00,"123,34744000000092","285,8432300000004","289,7320556640625"
2025-07-26 09:45:00,"25,738279999999577","287,5165399999987","289,7554168701172"
2025-07-26 10:00:00,"59,62122599999975","309,640225000001","289,7787780761719"
2025-07-26 10:15:00,"271,4882140000004","319,90273499999967","289,8136749267578"
2025-07-26 10:30:00,"293,2149959999997","316,06794400000035","289,84857177734375"
2025-07-26 10:45:00,"241,2159999999999","333,8860960000002","289,8834686279297"
2025-07-26 11:00:00,"155,2567250000002","314,04086500000085","289,9183654785156"
2025-07-26 11:15:00,"53,56367900000032","287,6155749999998","290,0259552001953"
2025-07-26 11:30:00,"8,448369999999159","138,29680000000008","290,133544921875"
2025-07-26 11:45:00,"-4,450409999999465","167,2628799999984","290,2411346435547"
2025-07-26 12:00:00,"17,469434999999976","216,29650200000106","290,3487243652344"
2025-07-26 12:15:00,"83,65718500000003","369,5453379999999","290,4486389160156"
2025-07-26 12:30:00,"30,71324000000004","359,329334","290,5485534667969"
2025-07-26 12:45:00,"30,169700000000375","301,685066","290,6484680175781"
2025-07-26 13:00:00,"13,359010000000126","296,6099099999992","290,7483825683594"
2025-07-26 13:15:00,"6,222365999999965","284,55169000000024","290,78296661376953"
2025-07-26 13:30:00,"0,6063499999991109","156,20220999999947","290,8175506591797"
2025-07-26 13:45:00,"0,47626600000057806","27,66867000000093","290,85213470458984"
2025-07-26 14:00:00,"1,0381230000002688","47,14756999999918","290,88671875"
2025-07-26 14:15:00,"-1,0002510000003895","76,13321000000178","290,9023208618164"
2025-07-26 14:30:00,"-0,16811500000039814","131,2391800000005","290,9179229736328"
2025-07-26 14:45:00,"-1,4439290000000256","132,81964799999878","290,9335250854492"
2025-07-26 15:00:00,"0,6710700000003271","135,16803199999958","290,9491271972656"
2025-07-26 15:15:00,"1,0269100000004983","140,96598000000085","291,04393005371094"
2025-07-26 15:30:00,"7,7990479999989475","165,0943959999986","291,13873291015625"
2025-07-26 15:45:00,"5,174216000001252","142,98870400000123","291,23353576660156"
2025-07-26 16:00:00,"-0,005515000000741566","126,75317999999788","291,3283386230469"
2025-07-26 16:15:00,"1,0272410000006857","96,61778000000231","291,3628234863281"
2025-07-26 16:30:00,"0,024299999999129795","78,4488799999981","291,3973083496094"
2025-07-26 16:45:00,"-0,8962780000001658","60,77664000000004","291,4317932128906"
2025-07-26 17:00:00,"-0,10701799999969808","48,079600000002756","291,4662780761719"
2025-07-26 17:15:00,"0,6495059999997466","38,96697999999924","291,5194854736328"
2025-07-26 17:30:00,"0,584577999999965","31,33196599999974","291,57269287109375"
2025-07-26 17:45:00,"0,2791219999999157","22,3777740000005","291,6259002685547"
2025-07-26 18:00:00,"-0,2566999999999098","18,50694999999905","291,6791076660156"
2025-07-26 18:15:00,"-0,12233199999991484","12,749830000000657","291,7496032714844"
2025-07-26 18:30:00,"0,23958300000049348","6,321129999998448","291,8200988769531"
2025-07-26 18:45:00,"-0,24963099999968108","1,4181300000018382","291,8905944824219"
2025-07-26 19:00:00,"0,1795799999999872","0,43870999999853666","291,9610900878906"
2025-07-26 19:15:00,"-0,351596000000427","-0,38386999999966065","292,01509857177734"
2025-07-26 19:30:00,"0,10946400000011636","0,2970600000007835","292,06910705566406"
2025-07-26 19:45:00,"0,593551999999363","0,023099999998521525","292,1231155395508"
2025-07-26 20:00:00,"-0,9140779999997903","-0,2255939999995462","292,1771240234375"
2025-07-26 20:15:00,"0,6016180000005988","0,0542539999987639","292,2131881713867"
2025-07-26 20:30:00,"0,11712299999908282","-0,14085999999952037","292,24925231933594"
2025-07-26 20:45:00,"-0,3671829999993861","0,20324000000073283","292,28531646728516"
2025-07-26 21:00:00,"0,18755899999996473","0,06362000000081025","292,3213806152344"
2025-07-26 21:15:00,"-0,28116099999988364","-0,05629600000065693","292,40421295166016"
2025-07-26 21:30:00,"0,30463700000018434","-0,14805399999931979","292,48704528808594"
2025-07-26 21:45:00,"-0,14840300000014395","0,31256999999823165","292,5698776245117"
2025-07-26 22:00:00,"0,46881800000028306","-0,2626399999990099","292,6527099609375"
2025-07-26 22:15:00,"0,0310139999992316","0,25525999999990745","292,6767349243164"
2025-07-26 22:30:00,"-0,4062419999991107","-0,2808199999999488","292,7007598876953"
2025-07-26 22:45:00,"0,24989799999912066","0,28848000000107277","292,7247848510742"
2025-07-26 23:00:00,"-0,17161299999952462","-0,20689000000129454","292,7488098144531"
2025-07-26 23:15:00,"-0,5937089999997625","-0,1370100000003731","292,85438537597656"
2025-07-26 23:30:00,"0,10141699999894627","-0,04283000000032189","292,9599609375"
2025-07-26 23:45:00,"0,8203690000009374","0,07397000000128173","293,06553649902344"
2025-07-27 00:00:00,"-0,7031990000004953","0,21456000000034692","293,1711120605469"
2025-07-27 00:15:00,"0,03113500000017666","-0,19070000000101572","293,18795013427734"
2025-07-27 00:30:00,"0,7891390000004321","-0,011931999999433174","293,2047882080078"
2025-07-27 00:45:00,"-0,7419830000008005","0,19107199999962177","293,2216262817383"
2025-07-27 01:00:00,"0,03106400000069698","-0,16388999999981024","293,23846435546875"
2025-07-27 01:15:00,"-0,3437400000002526","0,0779499999989639","293,2543029785156"
2025-07-27 01:30:00,"0,46098499999970954","0,04832400000123016","293,2701416015625"
2025-07-27 01:45:00,"0,1014790000008361","0,0377360000002227","293,2859802246094"
2025-07-27 02:00:00,"-0,25767000000087137","-0,25477999999930034","293,30181884765625"
2025-07-27 02:15:00,"0,5859739999996236","0,06348999999863736","293,32511138916016"
2025-07-27 02:30:00,"-0,9689329999991969","0,10488000000077591","293,34840393066406"
2025-07-27 02:45:00,"0,5002169999997932","-0,14011000000027707","293,37169647216797"
2025-07-27 03:00:00,"0,163897000000361","0,2389900000016496","293,3949890136719"
2025-07-27 03:15:00,"-0,171769000000495","-0,2859020000032615","293,48504638671875"
2025-07-27 03:30:00,"0,11857799999961571","0,1291720000008354","293,5751037597656"
2025-07-27 03:45:00,"-0,18243799999982002","0,6493000000009488","293,6651611328125"
2025-07-27 04:00:00,"0,5165570000008302","2,248149999999441","293,7552185058594"
2025-07-27 04:15:00,"0,016292999999677704","4,273930000001201","293,76458740234375"
2025-07-27 04:30:00,"0,12532199999986915","11,607989999998608","293,7739562988281"
2025-07-27 04:45:00,"0,9593720000002577","24,958746000000247","293,7833251953125"
2025-07-27 05:00:00,"2,0039710000000923","38,93078400000195","293,7926940917969"
2025-07-27 05:15:00,"12,545600999999806","46,85529999999926","293,8575134277344"
2025-07-27 05:30:00,"23,097122000000127","87,7990499999978","293,9223327636719"
2025-07-27 05:45:00,"28,635753999999906","88,66416200000276","293,9871520996094"
2025-07-27 06:00:00,"22,551510000000235","101,29182799999762","294,0519714355469"
2025-07-27 06:15:00,"40,84187800000018","139,57266000000163","294,0970687866211"
2025-07-27 06:30:00,"48,97355599999992","128,3039349999981","294,1421661376953"
2025-07-27 06:45:00,"72,62536","127,00449700000172","294,1872634887695"
2025-07-27 07:00:00,"38,30802499999936","151,66544799999974","294,2323608398437"
2025-07-27 07:15:00,"81,4845150000001","155,87485000000015","294,2578964233398"
2025-07-27 07:30:00,"153,79099399999996","190,76056999999855","294,28343200683594"
2025-07-27 07:45:00,"185,38921000000028","228,97786000000087","294,30896759033203"
2025-07-27 08:00:00,"253,80377999999928","219,5253479999992","294,3345031738281"
2025-07-27 08:15:00,"301,8892220000007","242,53892200000337","294,33789825439453"
2025-07-27 08:30:00,"253,44632799999908","281,4337459999988","294,34129333496094"
2025-07-27 08:45:00,"175,47471000000132","278,20310399999653","294,3446884155273"
2025-07-27 09:00:00,"91,75715199999922","301,79451000000336","294,3480834960937"
2025-07-27 09:15:00,"123,48856800000067","283,6572399999968","294,4395141601562"
2025-07-27 09:30:00,"169,00002499999846","251,77776800000356","294,5309448242187"
2025-07-27 09:45:00,"167,47310300000117","335,06456199999957","294,6223754882812"
2025-07-27 10:00:00,"232,8725770000001","352,55328999999983","294,7138061523437"
2025-07-27 10:15:00,"352,27099499999986","314,26518999999826","294,76494598388666"
2025-07-27 10:30:00,"211,93429000000015","310,5238300000019","294,8160858154297"
2025-07-27 10:45:00,"232,44769799999995","269,7211299999981","294,86722564697266"
2025-07-27 11:00:00,"341,63877500000035","262,3311700000013","294,9183654785156"
2025-07-27 11:15:00,"306,696457","244,7125300000007","295,0133514404297"
2025-07-27 11:30:00,"336,0788539999985","271,04017999999996","295,10833740234375"
