valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-03 11:30:00,"164,80465800000002","195,57797000000028","286,14598083496094"
2025-08-03 11:45:00,"0,4453719999999066","71,02581000000009","286,14600372314453"
2025-08-03 12:00:00,"9,19525200000021","176,0726539999996","286,1460266113281"
2025-08-03 12:15:00,"88,64846799999987","302,903906","286,2081069946289"
2025-08-03 12:30:00,"145,88284399999998","284,7941719999999","286,2701873779297"
2025-08-03 12:45:00,"216,74215600000002","290,48854800000026","286,33226776123047"
2025-08-03 13:00:00,"252,65625","297,1376","286,39434814453125"
2025-08-03 13:15:00,"327,0781579999998","241,49503000000004","286,3962860107422"
2025-08-03 13:30:00,"282,08593800000017","308,62467000000015","286,3982238769531"
2025-08-03 13:45:00,"158,17965400000003","281,8754200000003","286,40016174316406"
2025-08-03 14:00:00,"110,421875","289,3177999999998","286,402099609375"
2025-08-03 14:15:00,"228,328125","283,80206","286,40711212158203"
2025-08-03 14:30:00,"259,67965200000026","266,7041199999994","286,41212463378906"
2025-08-03 14:45:00,"265,69534799999974","232,09038000000055","286,4171371459961"
2025-08-03 15:00:00,"211,828125","217,89840999999979","286,4221496582031"
2025-08-03 15:15:00,"102,890625","256,99647000000095","286,4884338378906"
2025-08-03 15:30:00,"132,328125","226,74568999999974","286,5547180175781"
2025-08-03 15:45:00,"176,54683699999987","174,3470699999998","286,6210021972656"
2025-08-03 16:00:00,"104,52351400000043","171,0926099999997","286,6872863769531"
2025-08-03 16:15:00,"49,0702739999997","170,98653000000013","286,7077407836914"
2025-08-03 16:30:00,"52,53910199999973","151,0689400000001","286,7281951904297"
2025-08-03 16:45:00,"21,14839800000027","134,84167999999954","286,74864959716797"
2025-08-03 17:00:00,"20,859375","113,40904500000033","286,76910400390625"
2025-08-03 17:15:00,"8,421875","88,47207499999968","286,7701110839844"
2025-08-03 17:30:00,"1,3983960000005027","66,98478199999954","286,7711181640625"
2025-08-03 17:45:00,"2,6953539999994973","47,705378000000564","286,7721252441406"
2025-08-03 18:00:00,"0,10152000000016415","37,54204000000027","286,77313232421875"
2025-08-03 18:15:00,"0,14847999999983585","17,385659999999916","286,8115539550781"
2025-08-03 18:30:00,"0,2421439999998256","5,965399999999136","286,8499755859375"
2025-08-03 18:45:00,"-0,30459999999948195","-0,23669999999947322","286,8883972167969"
2025-08-03 19:00:00,"0,5624559999996563","0,03968999999960943","286,92681884765625"
2025-08-03 19:15:00,"-0,6094199999997727","0,2455499999996391","286,9774932861328"
2025-08-03 19:30:00,"0,35156199999983073","-0,050543999999717926","287,0281677246094"
2025-08-03 19:45:00,"-0,05464200000005803","0,05826399999932619","287,07884216308594"
2025-08-03 20:00:00,"0,2890159999997195","-0,13611999999920954","287,1295166015625"
2025-08-03 20:15:00,"-0,05468799999925977","0,08198000000083994","287,1512908935547"
2025-08-03 20:30:00,"-0,3749530000004597","-0,012360000000626314","287,1730651855469"
2025-08-03 20:45:00,"0,07807700000012119","-0,05797999999958847","287,19483947753906"
2025-08-03 21:00:00,"-0,17968800000016927","-0,0586700000003475","287,21661376953125"
2025-08-03 21:15:00,"0,3516600000002654","-0,012118000000555185","287,27095794677734"
2025-08-03 21:30:00,"0,15620099999978265","0,08215800000107265","287,32530212402344"
2025-08-03 21:45:00,"-0,015625","-0,16780999999900814","287,37964630126953"
2025-08-03 22:00:00,"-0,16401200000018434","0,011669999998048297","287,4339904785156"
2025-08-03 22:15:00,"-0,2891639999998006","0,23846000000048662","287,52789306640625"
2025-08-03 22:30:00,"0,41406199999983073","-0,29270999999971536","287,6217956542969"
2025-08-03 22:45:00,"-0,4609379999992598","0,011580000000321888","287,7156982421875"
2025-08-03 23:00:00,"0,3047919999989972","0,3631499999992229","287,8096008300781"
2025-08-03 23:15:00,"0,28901000000041677","-0,06677000000127009","287,82132720947266"
2025-08-03 23:30:00,"-0,5391159999999218","-0,05470999999852211","287,8330535888672"
2025-08-03 23:45:00,"0,32036599999992177","-0,007669999999052379","287,8447799682617"
2025-08-04 00:00:00,"-0,4765079999997397","0,07453499999974156","287,85650634765625"
2025-08-04 00:15:00,"0,4452579999997397","-0,23853500000041095","287,95423889160156"
2025-08-04 00:30:00,"-0,32036799999968935","-0,09373000000050524","288,0519714355469"
2025-08-04 00:45:00,"0,6641179999996893","0,08636999999907857","288,1497039794922"
2025-08-04 01:00:00,"-0,07025599999997212","0,2997700000014447","288,2474365234375"
2025-08-04 01:15:00,"0,08582399999977497","-0,11668600000120932","288,2929000854492"
2025-08-04 01:30:00,"-0,6326980000003459","-0,06881399999838322","288,33836364746094"
2025-08-04 01:45:00,"0,46093800000016927","0,009729999999763095","288,38382720947266"
2025-08-04 02:00:00,"-0,22656199999983073","-0,11059000000022934","288,4292907714844"
2025-08-04 02:15:00,"0,007754000000204542","0,02118999999947846","288,44510650634766"
2025-08-04 02:30:00,"-0,1990700000005745","-0,04866999999831023","288,46092224121094"
2025-08-04 02:45:00,"0,07407000000057451","0,13862999999946624","288,4767379760742"
2025-08-04 03:00:00,"-0,10150200000043696","-0,11720000000059372","288,4925537109375"
2025-08-04 03:15:00,"0,21093800000016927","0,1208200000000943","288,5179748535156"
2025-08-04 03:30:00,"0,06637599999976374","-0,031039999999848078","288,54339599609375"
2025-08-04 03:45:00,"-0,06646799999907671","0,17101999999977124","288,5688171386719"
2025-08-04 04:00:00,"-0,18746900000041933","7,7858500000002095","288,59423828125"
2025-08-04 04:15:00,"1,1798449999996592","20,391749999998865","288,62068939208984"
2025-08-04 04:30:00,"0,7085950000000594","30,090720000000147","288,6471405029297"
2025-08-04 04:45:00,"1,1066289999998844","39,820480000000316","288,67359161376953"
2025-08-04 05:00:00,"2,240563000000293","57,86133500000142","288,7000427246094"
2025-08-04 05:15:00,"1,2784929999997985","58,73451499999828","288,7141876220703"
2025-08-04 05:30:00,"6,095546000000468","84,59275000000162","288,72833251953125"
2025-08-04 05:45:00,"14,668445999999676","106,47179999999753","288,7424774169922"
2025-08-04 06:00:00,"0,6694200000001729","102,45494000000144","288,7566223144531"
2025-08-04 06:15:00,"2,5938380000006873","126,5645999999997","288,7709045410156"
2025-08-04 06:30:00,"8,66877999999997","141,17062000000078","288,7851867675781"
2025-08-04 06:45:00,"10,759313999999904","165,78767999999945","288,7994689941406"
2025-08-04 07:00:00,"-0,9835840000005192","150,87104","288,8137512207031"
2025-08-04 07:15:00,"-0,9962900000000445","126,0647200000003","288,8368606567383"
2025-08-04 07:30:00,"1,2257030000000668","101,08456999999908","288,85997009277344"
2025-08-04 07:45:00,"3,8880269999999655","146,86023000000205","288,88307952880854"
2025-08-04 08:00:00,"6,145144000000073","192,7873899999995","288,9061889648437"
2025-08-04 08:15:00,"5,498085999999603","201,38601000000017","288,9331741333007"
2025-08-04 08:30:00,"12,442720000000918","218,55890999999974","288,9601593017578"
2025-08-04 08:45:00,"28,73350599999958","223,5300900000002","288,98714447021484"
2025-08-04 09:00:00,"2,2652689999995346","164,57380000000012","289,0141296386719"
2025-08-04 09:15:00,"3,934815000000526","135,35275600000023","289,0423583984375"
2025-08-04 09:30:00,"3,9255519999996977","159,0208059999968","289,0705871582031"
2025-08-04 09:45:00,"1,1605479999998352","156,88871800000197","289,09881591796875"
2025-08-04 10:00:00,"1,4179800000001705","142,17091999999866","289,1270446777344"
2025-08-04 10:15:00,"1,1427800000001298","112,46310000000085","289,1295928955078"
2025-08-04 10:30:00,"8,504730999999992","102,07922999999937","289,13214111328125"
2025-08-04 10:45:00,"-0,8968030000005456","137,34635000000162","289,1346893310547"
2025-08-04 11:00:00,"1,33867200000077","140,37198999999782","289,1372375488281"
2025-08-04 11:15:00,"3,41075599999931","151,9013700000014","289,13980865478516"
2025-08-04 11:30:00,"0,5049740000004022","128,14660999999978","289,1423797607422"
2025-08-04 11:45:00,"2,0202620000000024","129,6875739999996","289,1449508666992"
2025-08-04 12:00:00,"5,238806999999724","147,4658760000002","289,14752197265625"
2025-08-04 12:15:00,"13,970895000000382","154,14110000000073","289,27149200439453"
2025-08-04 12:30:00,"3,017724000000271","83,02131999999983","289,3954620361328"
2025-08-04 12:45:00,"-0,3816980000001422","78,12007999999878","289,5194320678711"
2025-08-04 13:00:00,"4,60973599999943","80,1142600000021","289,6434020996094"
2025-08-04 13:15:00,"1,9614180000007764","73,70905199999834","289,6556091308594"
2025-08-04 13:30:00,"1,1148880000000645","63,07364800000141","289,6678161621094"
2025-08-04 13:45:00,"2,4406339999995907","83,9453999999987","289,6800231933594"
2025-08-04 14:00:00,"3,29229899999973","136,01444000000083","289,6922302246094"
2025-08-04 14:15:00,"9,519272999999885","132,16257600000063","289,72571563720703"
2025-08-04 14:30:00,"3,6935199999998076","188,86406399999942","289,7592010498047"
2025-08-04 14:45:00,"14,786096000000725","174,20543999999973","289,79268646240234"
2025-08-04 15:00:00,"9,322610000000168","163,18559999999889","289,826171875"
2025-08-04 15:15:00,"4,278175999999803","161,9827200000018","289,8267288208008"
2025-08-04 15:30:00,"13,290659000000232","156,38846999999987","289,82728576660156"
2025-08-04 15:45:00,"0,35483099999964907","116,85116999999809","289,82784271240234"
2025-08-04 16:00:00,"-0,4168859999999768","94,55157000000145","289,8283996582031"
2025-08-04 16:15:00,"-1,016754000000219","84,60620999999992","289,8632125854492"
2025-08-04 16:30:00,"-1,426644999999553","55,53337999999894","289,8980255126953"
2025-08-04 16:45:00,"0,9558250000000044","64,74575999999979","289,9328384399414"
2025-08-04 17:00:00,"4,844699999999648","68,12501800000246","289,9676513671875"
2025-08-04 17:15:00,"3,2019259999997303","60,82292199999756","289,97786712646484"
2025-08-04 17:30:00,"2,9049740000000384","66,76378000000113","289,9880828857422"
2025-08-04 17:45:00,"2,6610799999998562","47,45691999999872","289,99829864501953"
2025-08-04 18:00:00,"-0,36881999999968684","29,79558000000179","290,0085144042969"
2025-08-04 18:15:00,"0,7918159999999261","20,23138000000108","290,10400390625"
2025-08-04 18:30:00,"0,53125","5,335189999999784","290,1994934082031"
2025-08-04 18:45:00,"0,30295399999977235","0,026489999998375424","290,29498291015625"
2025-08-04 19:00:00,"0,04694000000017695","-0,25793999999950756","290,3904724121094"
2025-08-04 19:15:00,"-0,20318799999949988","-0,14531999999962864","290,4501724243164"
2025-08-04 19:30:00,"-0,453298000000359","0,2455100000006496","290,50987243652344"
2025-08-04 19:45:00,"0,7658179999998538","-0,14017000000239932","290,56957244873047"
2025-08-04 20:00:00,"-0,9455079999997906","-0,15885999999954947","290,6292724609375"
2025-08-04 20:15:00,"0,28921600000012404","0,20273999999881198","290,77872467041016"
2025-08-04 20:30:00,"0,054689999999936845","-0,17531399999825226","290,9281768798828"
