valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-07 14:15:00,"533,6387000000013","101,89710000000014","287,34326934814453"
2025-08-07 14:30:00,"337,5322499999984","179,47941000000083","287,38511657714844"
2025-08-07 14:45:00,"463,5118300000013","98,48942999999872","287,42696380615234"
2025-08-07 15:00:00,"427,0124700000015","96,73339000000124","287,46881103515625"
2025-08-07 15:15:00,"385,2204499999971","95,2204700000002","287,5419387817383"
2025-08-07 15:30:00,"251,13742000000275","149,5108199999986","287,6150665283203"
2025-08-07 15:45:00,"302,4437799999978","90,76084000000083","287,68819427490234"
2025-08-07 16:00:00,"277,65706000000137","79,19819999999982","287,7613220214844"
2025-08-07 16:15:00,"231,76984000000084","78,96686000000045","287,8086624145508"
2025-08-07 16:30:00,"196,81461999999738","72,06494999999995","287,8560028076172"
2025-08-07 16:45:00,"151,08860000000277","70,82286999999997","287,9033432006836"
2025-08-07 17:00:00,"92,03357999999571","74,82962000000043","287,95068359375"
2025-08-07 17:15:00,"76,4186800000025","60,399859999999535","287,97118377685547"
2025-08-07 17:30:00,"61,3093200000003","47,364629999999124","287,99168395996094"
2025-08-07 17:45:00,"35,165179999999964","38,889970000000176","288,0121841430664"
2025-08-07 18:00:00,"14,970620000000054","28,555810000000747","288,0326843261719"
2025-08-07 18:15:00,"3,9732999999978347","15,876529999999548","288,12036895751953"
2025-08-07 18:30:00,"0,4954500000021653","2,9674500000010084","288,2080535888672"
2025-08-07 18:45:00,"-0,016050000001996523","0,016489999999976135","288,29573822021484"
2025-08-07 19:00:00,"0,5106900000027963","0,02005999999892083","288,3834228515625"
2025-08-07 19:15:00,"-0,4444499999990512","0,04279999999926076","288,4230728149414"
2025-08-07 19:30:00,"0,32670999999754713","0,03925000000072032","288,4627227783203"
2025-08-07 19:45:00,"0,11132999999972526","-0,008469999999761058","288,5023727416992"
2025-08-07 20:00:00,"-0,34438000000227476","-0,11312999999972817","288,5420227050781"
2025-08-07 20:15:00,"-0,18817999999737367","-0,06672999999955209","288,56575775146484"
2025-08-07 20:30:00,"0,5783799999990151","0,13324999999895226","288,58949279785156"
2025-08-07 20:45:00,"0,07810000000245054","0,015529999999671418","288,6132278442383"
2025-08-07 21:00:00,"0,09419999999954598","0,027170000000296568","288,636962890625"
2025-08-07 21:15:00,"-0,3432600000014645","-0,07418999999936204","288,6387939453125"
2025-08-07 21:30:00,"-0,31362000000081025","-0,05861000000004424","288,640625"
2025-08-07 21:45:00,"0,1873200000009092","0,07414999999946303","288,6424560546875"
2025-08-07 22:00:00,"0,13975999999820488","0,07057999999960884","288,644287109375"
2025-08-07 22:15:00,"-0,00019999999858555384","-0,08622999999988679","288,67234802246094"
2025-08-07 22:30:00,"-0,2643999999963853","0,11365500000101747","288,7004089355469"
2025-08-07 22:45:00,"0,37475999999878695","-0,11378500000046188","288,7284698486328"
2025-08-07 23:00:00,"-0,20366000000285567","0,01213000000007014","288,75653076171875"
2025-08-07 23:15:00,"0,09500000000480213","-0,04327000000012049","288,7723617553711"
2025-08-07 23:30:00,"0,18616999999358086","-0,015503999999964435","288,78819274902344"
2025-08-07 23:45:00,"-0,5136699999966368","0,09366399999998976","288,8040237426758"
2025-08-08 00:00:00,"0,20313999999780208","0,0004779999999300344","288,8198547363281"
2025-08-08 00:15:00,"0,09178000000247266","-0,023374000000330852","288,8475112915039"
2025-08-08 00:30:00,"-0,3196700000007695","0,02313600000070437","288,8751678466797"
2025-08-08 00:45:00,"0,11691000000064378","-0,15671999999995023","288,90282440185547"
2025-08-08 01:00:00,"0,23561999999947147","0,17440199999964534","288,93048095703125"
2025-08-08 01:15:00,"-0,0004799999987881165","-0,029801999999108375","289,1448974609375"
2025-08-08 01:30:00,"0,00015999999959603883","-0,02528500000062195","289,35931396484375"
2025-08-08 01:45:00,"-0,3906600000009348","0,036805000000640575","289,57373046875"
2025-08-08 02:00:00,"0,06229999999777647","0,0003599999990910874","289,78814697265625"
2025-08-08 02:15:00,"0,10916000000361237","0,015780000000631844","289,80992889404297"
2025-08-08 02:30:00,"0,36828999999852385","-0,07841000000098575","289,8317108154297"
2025-08-08 02:45:00,"-0,47762999999758904","0,03977000000031694","289,8534927368164"
2025-08-08 03:00:00,"0,1715299999959825","0,0426500000003216","289,8752746582031"
2025-08-08 03:15:00,"0,35975000000325963","-0,07394999999996799","289,94329833984375"
2025-08-08 03:30:00,"-0,5891200000005483","0,01929999999993015","290,0113220214844"
2025-08-08 03:45:00,"0,012919999997393461","-0,012140000000727014","290,079345703125"
2025-08-08 04:00:00,"1,17417000000205","4,69188000000031","290,1473693847656"
2025-08-08 04:15:00,"3,3133300000008603","18,346160000000054","290,4195861816406"
2025-08-08 04:30:00,"12,585339999997814","32,029199999999946","290,6918029785156"
2025-08-08 04:45:00,"30,840040000002773","44,04105999999956","290,9640197753906"
2025-08-08 05:00:00,"52,0133199999982","54,58449500000097","291,2362365722656"
2025-08-08 05:15:00,"79,09699999999793","64,10430500000075","291,36962127685547"
2025-08-08 05:30:00,"110,90409999999974","71,78090999999858","291,5030059814453"
2025-08-08 05:45:00,"143,9062200000044","78,70725400000083","291,63639068603516"
2025-08-08 06:00:00,"179,43471999999747","85,05437599999914","291,769775390625"
2025-08-08 06:15:00,"215,23689999999988","90,95244800000091","291,84129333496094"
2025-08-08 06:30:00,"253,87924000000203","95,56680199999937","291,9128112792969"
2025-08-08 06:45:00,"293,67161999999735","99,39034999999967","291,9843292236328"
2025-08-08 07:00:00,"332,1168000000034","102,59111400000074","292,05584716796875"
2025-08-08 07:15:00,"369,7793999999958","105,56860600000073","292,16021728515625"
2025-08-08 07:30:00,"409,65752000000066","107,50362999999925","292,26458740234375"
2025-08-08 07:45:00,"445,2388400000018","109,52420999999958","292,36895751953125"
2025-08-08 08:00:00,"480,39838999999847","111,37829000000056","292,47332763671875"
2025-08-08 08:15:00,"513,4359700000023","113,11613000000034","292,77144622802734"
2025-08-08 08:30:00,"545,2036399999997","114,13322499999958","293,06956481933594"
2025-08-08 08:45:00,"574,0562400000017","116,21402699999999","293,36768341064453"
2025-08-08 09:00:00,"591,8711699999985","122,8019579999982","293,6658020019531"
2025-08-08 09:15:00,"589,4103299999988","139,3314100000007","293,6798095703125"
2025-08-08 09:30:00,"578,4759300000005","162,56804000000193","293,6938171386719"
2025-08-08 09:45:00,"576,3657700000003","177,89619999999923","293,70782470703125"
2025-08-08 10:00:00,"581,0660499999976","185,64025000000038","293,7218322753906"
2025-08-08 10:15:00,"598,2180100000005","182,54994999999872","293,94063568115234"
2025-08-08 10:30:00,"615,6915400000034","174,70936000000074","294,15943908691406"
2025-08-08 10:45:00,"697,3607999999986","135,80953999999838","294,3782424926758"
2025-08-08 11:00:00,"726,6486499999992","120,96441000000232","294,5970458984375"
2025-08-08 11:15:00,"734,1041499999992","116,92752999999902","294,6974105834961"
2025-08-08 11:30:00,"733,8506799999996","115,27216600000065","294,7977752685547"
2025-08-08 11:45:00,"730,4801200000002","114,57615400000032","294,8981399536133"
2025-08-08 12:00:00,"722,1786399999983","113,3315849999999","294,9985046386719"
2025-08-08 12:15:00,"710,2310200000065","111,64617499999804","295,01888275146484"
2025-08-08 12:30:00,"694,917039999993","110,52820000000065","295,0392608642578"
2025-08-08 12:45:00,"679,4064999999973","109,16696000000047","295,0596389770507"
2025-08-08 13:00:00,"660,4958000000042","107,28513000000021","295,0800170898437"
2025-08-08 13:15:00,"638,6592000000019","106,15002999999888","295,30315399169916"
2025-08-08 13:30:00,"612,360139999997","104,41415000000052","295,5262908935547"
2025-08-08 13:45:00,"585,2780600000042","101,67817000000105","295,74942779541016"
2025-08-08 14:00:00,"558,4930999999924","97,39164600000004","295,9725646972656"
2025-08-08 14:15:00,"528,010500000004","95,73155399999996","296,06290435791016"
2025-08-08 14:30:00,"486,7986000000019","99,12809600000037","296,1532440185547"
2025-08-08 14:45:00,"454,4122800000041","95,88594399999965","296,24358367919916"
2025-08-08 15:00:00,"424,56261000000086","88,77282999999807","296,3339233398437"
2025-08-08 15:15:00,"388,6802299999981","85,66987000000154","296,43059539794916"
2025-08-08 15:30:00,"350,7242800000022","83,1134349999993","296,5272674560547"
2025-08-08 15:45:00,"311,08679999999003","80,13030500000059","296,62393951416016"
2025-08-08 16:00:00,"273,5485200000039","76,57527999999911","296,7206115722656"
2025-08-08 16:15:00,"235,7389800000019","72,75421199999982","296,7610855102539"
2025-08-08 16:30:00,"196,07020000000193","68,49529300000177","296,8015594482422"
2025-08-08 16:45:00,"159,12229999999545","64,28293499999927","296,84203338623047"
2025-08-08 17:00:00,"123,75330000000395","58,39649599999939","296,88250732421875"
2025-08-08 17:15:00,"90,99657999999908","52,54596400000082","296,9665756225586"
2025-08-08 17:30:00,"58,79073000000062","45,960729999998875","297,05064392089844"
2025-08-08 17:45:00,"32,19611000000441","37,517650000001595","297,1347122192383"
2025-08-08 18:00:00,"13,431629999999132","26,856309999999212","297,2187805175781"
2025-08-08 18:15:00,"3,8742499999934807","14,472619999998642","297,2574157714844"
2025-08-08 18:30:00,"1,1638000000020838","2,0346300000019255","297,2960510253906"
2025-08-08 18:45:00,"-0,24519999999756692","0,18035999999847263","297,3346862792969"
2025-08-08 19:00:00,"-0,136449999998149","0,10868000000118627","297,3733215332031"
2025-08-08 19:15:00,"0,08644999999523861","0,07156000000031781","297,4641418457031"
2025-08-08 19:30:00,"-0,6959999999962747","0,04213999999956286","297,5549621582031"
2025-08-08 19:45:00,"0,9469600000011269","-0,5651799999996001","297,6457824707031"
2025-08-08 20:00:00,"-0,9031600000016624","0,01930999999967753","297,7366027832031"
2025-08-08 20:15:00,"0,8713799999968614","0,3280700000013894","297,7507095336914"
2025-08-08 20:30:00,"-0,8824300000051153","0,04770999999891501","297,7648162841797"
2025-08-08 20:45:00,"1,0424500000008265","-0,22305000000051223","297,77892303466797"
2025-08-08 21:00:00,"-0,628549999993993","0,12007999999877939","297,79302978515625"
2025-08-08 21:15:00,"0,2023099999933038","-0,13294999999925494","297,90991973876953"
2025-08-08 21:30:00,"-0,13739999999961583","0,24069000000054075","298,0268096923828"
2025-08-08 21:45:00,"-0,44236000000091735","0,0067799999997077975","298,1436996459961"
2025-08-08 22:00:00,"0,5716500000053202","-0,2242499999993015","298,2605895996094"
2025-08-08 22:15:00,"0,38610999999946216","0,18800999999984924","298,3620300292969"
2025-08-08 22:30:00,"-1,0354699999952572","-0,022100000000136788","298,4634704589844"
2025-08-08 22:45:00,"0,1423099999956321","-0,2243400000006659","298,5649108886719"
2025-08-08 23:00:00,"0,0930000000007567","0,2229800000004616","298,6663513183594"
2025-08-08 23:15:00,"0,0930000000007567","0,038800000000264845","298,91880798339844"
2025-08-08 23:30:00,"0,14214999999967404","-0,1380799999988085","299,1712646484375"
2025-08-08 23:45:00,"0,23524999999790452","0,017092000000047847","299,42372131347656"
2025-08-09 00:00:00,"0,3753999999971711","-0,1448420000015176","299,6761779785156"
2025-08-09 00:15:00,"-0,7652999999991152","0,03182999999989988","299,9557800292969"
2025-08-09 00:30:00,"0,7882400000016787","0,2185700000009092","300,2353820800781"
2025-08-09 00:45:00,"-0,2749799999946845","-0,25323000000207685","300,5149841308594"
2025-08-09 01:00:00,"0,04093999999167863","0,2856900000024325","300,7945861816406"
2025-08-09 01:15:00,"-0,9628999999986263","-0,17205000000285509","300,88268280029297"
2025-08-09 01:30:00,"0,7979000000050291","0,04862000000321132","300,9707794189453"
2025-08-09 01:45:00,"-0,12298000000009779","-0,06198000000222237","301,05887603759766"
2025-08-09 02:00:00,"0,3588499999968917","0,183100000000195","301,14697265625"
2025-08-09 02:15:00,"-0,5024100000009639","-0,26107999999840104","301,2320861816406"
2025-08-09 02:30:00,"0,06498000000283355","-0,0006200000007083872","301,31719970703125"
2025-08-09 02:45:00,"0,6702599999989616","0,26728000000002794","301,4023132324219"
2025-08-09 03:00:00,"-0,08424999999988358","-0,15899499999977706","301,4874267578125"
2025-08-09 03:15:00,"-0,8174700000017765","0,1262349999997241","301,5770721435547"
2025-08-09 03:30:00,"0,08445999999821652","0,06792000000132248","301,6667175292969"
2025-08-09 03:45:00,"0,9196600000068429","0,011439999996582628","301,75636291503906"
2025-08-09 04:00:00,"-1,1690999999991618","3,21349999999984","301,84600830078125"
2025-08-09 04:15:00,"-0,3965200000020559","16,869030000001658","301,8549118041992"
2025-08-09 04:30:00,"2,274039999996603","32,136812000000646","301,8638153076172"
2025-08-09 04:45:00,"5,263379999996687","47,556657999999516","301,87271881103516"
2025-08-09 05:00:00,"7,266770000001998","66,58244999999988","301,8816223144531"
2025-08-09 05:15:00,"12,994430000006105","87,11364999999932","301,8923034667969"
2025-08-09 05:30:00,"31,156519999996817","101,6608099999994","301,9029846191406"
