valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-30 19:30:00,"0,07046799999989162","-0,04290000000037253","287,19126892089844"
2025-08-30 19:45:00,"-0,30460800000037125","0,0197199999993245","287,22179412841797"
2025-08-30 20:00:00,"-3,999999989900971e-05","-0,16413399999873945","287,2523193359375"
2025-08-30 20:15:00,"0,375","0,03119399999923189","287,27600860595703"
2025-08-30 20:30:00,"-0,4766039999994973","-0,027579999999034044","287,29969787597656"
2025-08-30 20:45:00,"0,007811999999830732","-0,027104000000690576","287,3233871459961"
2025-08-30 21:00:00,"-0,10147800000049756","0,031573999999636726","287,3470764160156"
2025-08-30 21:15:00,"0,5077700000001641","0,14818000000013853","287,3980407714844"
2025-08-30 21:30:00,"-0,171875","-0,01551000000017666","287,4490051269531"
2025-08-30 21:45:00,"-0,140625","-0,13245999999890046","287,4999694824219"
2025-08-30 22:00:00,"-0,0625","0,14441999999962718","287,5509338378906"
2025-08-30 22:15:00,"0,0625","-0,22358000000076572","287,6763610839844"
2025-08-30 22:30:00,"0,234375","0,15652000000136468","287,8017883300781"
2025-08-30 22:45:00,"-0,26567100000011123","-0,12507199999981822","287,9272155761719"
2025-08-30 23:00:00,"-0,015578999999888765","-0,007298000001355831","288,0526428222656"
2025-08-30 23:15:00,"0,2812030000004597","0,15612600000076782","288,06473541259766"
2025-08-30 23:30:00,"-0,11718800000016927","-0,004326000001128705","288,0768280029297"
2025-08-30 23:45:00,"0,25790799999958836","-0,128789999998844","288,08892059326166"
2025-08-31 00:00:00,"-0,07817299999987881","0,1608299999988958","288,1010131835937"
2025-08-31 00:15:00,"-0,390625","-0,07848999999987427","288,1697921752929"
2025-08-31 00:30:00,"0,09375","0,09936999999990803","288,2385711669922"
2025-08-31 00:45:00,"-0,1562000000003536","-0,07246999999915715","288,3073501586914"
2025-08-31 01:00:00,"0,4062000000003536","-0,017300000000432192","288,3761291503906"
2025-08-31 01:15:00,"-0,17956000000049244","0,07227999999940948","288,40303802490234"
2025-08-31 01:30:00,"0,05062800000087009","-0,003554999999323627","288,42994689941406"
2025-08-31 01:45:00,"-0,08984400000008463","-0,051304999999956635","288,4568557739258"
2025-08-31 02:00:00,"0,20315099999970698","-0,06831999999940308","288,4837646484375"
2025-08-31 02:15:00,"-0,296875","0,1506600000002436","288,6793975830078"
2025-08-31 02:30:00,"0,050807999999960884","-0,014005000000906875","288,8750305175781"
2025-08-31 02:45:00,"0,011692000000039116","-0,15393500000027416","289,07066345214844"
2025-08-31 03:00:00,"-0,003770000000258733","0,15454000000045198","289,26629638671875"
2025-08-31 03:15:00,"0,003770000000258733","-0,1469600000000355","289,2819366455078"
2025-08-31 03:30:00,"0,03518400000029942","0,003880000001117878","289,2975769042969"
2025-08-31 03:45:00,"0,08981599999970058","-0,03170000000136497","289,31321716308594"
2025-08-31 04:00:00,"0,16810999999961496","0,172179999999571","289,328857421875"
2025-08-31 04:15:00,"-0,17589399999997113","-0,16831999999885738","289,36480712890625"
2025-08-31 04:30:00,"0,3906539999998131","4,053060000000187","289,4007568359375"
2025-08-31 04:45:00,"3,7109380000001693","18,859159999999065","289,43670654296875"
2025-08-31 05:00:00,"13,614512000000104","33,89641000000029","289,47265625"
2025-08-31 05:15:00,"31,205480000000534","46,74909000000025","289,63702392578125"
2025-08-31 05:30:00,"56,417615000000296","57,745145999999295","289,8013916015625"
2025-08-31 05:45:00,"87,86586499999976","64,78679400000055","289,96575927734375"
2025-08-31 06:00:00,"120,78978199999983","71,91325599999982","290,130126953125"
2025-08-31 06:15:00,"155,40583800000059","78,23202399999991","290,13516998291016"
2025-08-31 06:30:00,"192,76241199999913","83,27096200000051","290,1402130126953"
2025-08-31 06:45:00,"231,1705920000004","87,62331799999993","290,14525604248047"
2025-08-31 07:00:00,"269,31809599999997","91,27188999999998","290,1502990722656"
2025-08-31 07:15:00,"307,18848999999955","94,83158999999978","290,28564453125"
2025-08-31 07:30:00,"345,76332899999943","97,16348000000107","290,4209899902344"
2025-08-31 07:45:00,"377,02190900000096","102,30715999999848","290,55633544921875"
2025-08-31 08:00:00,"370,8410950000007","130,8846199999989","290,6916809082031"
2025-08-31 08:15:00,"323,27877699999954","179,88940000000184","290,719482421875"
2025-08-31 08:30:00,"402,18704699999944","155,18553999999858","290,7472839355469"
2025-08-31 08:45:00,"390,9123529999997","181,70303200000126","290,77508544921875"
2025-08-31 09:00:00,"456,80341000000044","157,8503980000005","290,8028869628906"
2025-08-31 09:15:00,"534,8749499999994","131,1631099999995","290,87198638916016"
2025-08-31 09:30:00,"489,91859000000113","177,75777000000016","290,9410858154297"
2025-08-31 09:45:00,"411,6112899999989","235,97771400000056","291,0101852416992"
2025-08-31 10:00:00,"523,1250550000004","180,07636599999933","291,07928466796875"
2025-08-31 10:15:00,"517,7990950000003","197,16649999999936","291,11319732666016"
2025-08-31 10:30:00,"409,11487000000125","237,93746400000055","291,14710998535156"
2025-08-31 10:45:00,"452,9927399999997","240,39700599999924","291,18102264404297"
2025-08-31 11:00:00,"411,07816999999886","254,3974100000014","291,2149353027344"
2025-08-31 11:15:00,"518,2743100000007","198,78157999999894","291,3302001953125"
2025-08-31 11:30:00,"511,06652999999824","207,2393200000006","291,4454650878906"
2025-08-31 11:45:00,"415,79903000000013","272,4826259999991","291,56072998046875"
2025-08-31 12:00:00,"438,2963299999992","232,16011400000025","291,6759948730469"
2025-08-31 12:15:00,"338,7512700000025","234,75420999999915","291,78443908691406"
2025-08-31 12:30:00,"324,1605099999997","225,77472000000125","291,89288330078125"
2025-08-31 12:45:00,"259,6034299999992","233,1927799999994","292,00132751464844"
2025-08-31 13:00:00,"219,86144000000058","239,23199000000022","292,1097717285156"
2025-08-31 13:15:00,"226,9899800000003","246,88385000000017","292,11682891845703"
2025-08-31 13:30:00,"241,25885000000017","221,68116999999984","292,12388610839844"
2025-08-31 13:45:00,"285,54403000000093","171,97707000000082","292,13094329833984"
2025-08-31 14:00:00,"304,6139699999985","193,5019999999986","292,13800048828125"
2025-08-31 14:15:00,"270,6527100000021","192,48300000000017","292,15047454833984"
2025-08-31 14:30:00,"321,61463999999614","138,10375999999997","292,16294860839844"
2025-08-31 14:45:00,"293,07984000000215","136,96228000000156","292,17542266845703"
2025-08-31 15:00:00,"225,33170999999857","149,45135799999844","292,1878967285156"
2025-08-31 15:15:00,"164,0051800000001","158,18742200000088","292,21492767333984"
2025-08-31 15:30:00,"103,98134000000209","154,39847999999984","292,24195861816406"
2025-08-31 15:45:00,"123,6629299999986","124,1246599999995","292,2689895629883"
2025-08-31 16:00:00,"126,29205500000171","92,20263000000159","292,2960205078125"
2025-08-31 16:15:00,"134,03319499999634","66,01805799999784","292,66329193115234"
2025-08-31 16:30:00,"104,36409000000276","56,9164520000013","293,0305633544922"
2025-08-31 16:45:00,"71,61093999999866","49,998859999999695","293,39783477783203"
2025-08-31 17:00:00,"43,02886999999828","41,40109999999913","293,7651062011719"
2025-08-31 17:15:00,"20,777750000001106","31,266920000001846","293,84973907470703"
2025-08-31 17:30:00,"4,45462000000407","18,74119999999857","293,9343719482422"
2025-08-31 17:45:00,"0,015119999996386468","4,8258200000018405","294,01900482177734"
2025-08-31 18:00:00,"0,14030999999886262","0,04780399999981455","294,1036376953125"
2025-08-31 18:15:00,"0,28835000000253785","-0,14959400000225287","294,3004150390625"
2025-08-31 18:30:00,"-0,20688499999960186","-0,009659999997893465","294,4971923828125"
2025-08-31 18:45:00,"-0,01945500000147149","0,14248999999836087","294,6939697265625"
2025-08-31 19:00:00,"0,19147999999768217","-0,03139000000010128","294,8907470703125"
2025-08-31 19:15:00,"-0,254479999999603","0,14015000000108557","294,9822769165039"
2025-08-31 19:30:00,"-0,0036599999984900933","-0,01779000000169617","295,0738067626953"
2025-08-31 19:45:00,"0,26961999999912223","-0,1689539999988483","295,1653366088867"
2025-08-31 20:00:00,"-0,12395799999649171","0,029154000001653912","295,2568664550781"
2025-08-31 20:15:00,"0,1876379999994242","-0,10902999999962049","295,3565444946289"
2025-08-31 20:30:00,"-0,1769800000001851","0,11195599999882688","295,4562225341797"
2025-08-31 20:45:00,"0,1769800000001851","-0,009376000001793727","295,55590057373047"
2025-08-31 21:00:00,"-0,1573050000006333","-0,12558999999782827","295,65557861328125"
2025-08-31 21:15:00,"0,234905000001163","0,1214799999997922","295,69036865234375"
2025-08-31 21:30:00,"-0,06727999999930034","0,021059999999124557","295,72515869140625"
2025-08-31 21:45:00,"-0,35464000000138185","-0,07238999999935913","295,75994873046875"
2025-08-31 22:00:00,"0,08971999999994296","0,20173999999860825","295,79473876953125"
2025-08-31 22:15:00,"-0,16836400000102003","-0,23977999999988242","295,8033218383789"
2025-08-31 22:30:00,"0,31704399999944144","0,04772000000048138","295,81190490722656"
2025-08-31 22:45:00,"0,08951199999864912","-0,01748799999950279","295,8204879760742"
2025-08-31 23:00:00,"-0,1257919999989099","-0,07778199999847857","295,8290710449219"
2025-08-31 23:15:00,"-0,32699999999749707","0,23887999999715248","295,8885192871094"
2025-08-31 23:30:00,"0,22678499999892665","-0,1802399999978661","295,9479675292969"
