valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-18 13:15:00,"429,6491699999988","111,50378399999954","287,5419387817383"
2025-09-18 13:30:00,"403,9359500000028","109,3194139999996","287,5948944091797"
2025-09-18 13:45:00,"377,36325000000033","106,17384200000106","287,6478500366211"
2025-09-18 14:00:00,"349,47045999999864","102,83176399999957","287,7008056640625"
2025-09-18 14:15:00,"319,46904000000177","98,90903600000001","287,74036407470703"
2025-09-18 14:30:00,"286,4283999999989","95,14746399999967","287,77992248535156"
2025-09-18 14:45:00,"253,0106599999981","90,88406399999985","287,8194808959961"
2025-09-18 15:00:00,"219,14576000000125","85,95527599999969","287,8590393066406"
2025-09-18 15:15:00,"185,0092199999981","80,73866000000089","287,96492767333984"
2025-09-18 15:30:00,"148,47439000000122","75,10967299999993","288,07081604003906"
2025-09-18 15:45:00,"114,4084700000003","68,57600699999966","288,1767044067383"
2025-09-18 16:00:00,"82,00000000000182","60,87774400000035","288,2825927734375"
2025-09-18 16:15:00,"53,385959999997795","51,85336999999981","288,4957275390625"
2025-09-18 16:30:00,"27,051620000000185","41,10561599999983","288,7088623046875"
2025-09-18 16:45:00,"9,504420000002938","27,707069999999476","288,9219970703125"
2025-09-18 17:00:00,"1,8153999999976804","12,437325000000783","289,1351318359375"
2025-09-18 17:15:00,"0,02876000000105705","0,5321729999996023","289,2784729003906"
2025-09-18 17:30:00,"-0,11376999999993131","-0,14840000000003783","289,42181396484375"
2025-09-18 17:45:00,"0,2387299999991228","0,089774000000034","289,5651550292969"
2025-09-18 18:00:00,"-0,17877000000044063","-0,07432199999948352","289,70849609375"
2025-09-18 18:15:00,"-0,11054999999760184","-0,011620000000220898","289,84273529052734"
2025-09-18 18:30:00,"0,03266999999868858","0,06847000000016124","289,9769744873047"
2025-09-18 18:45:00,"0,23984999999811407","-0,05256000000008498","290,11121368408203"
2025-09-18 19:00:00,"0,08361000000149943","0,05876999999964028","290,2454528808594"
2025-09-18 19:15:00,"-0,019350000000486034","-0,035429999999905704","290,2766647338867"
2025-09-18 19:30:00,"-0,06232999999883759","0,10751999999956752","290,30787658691406"
2025-09-18 19:45:00,"-0,048074000002088724","-0,1857399999998961","290,3390884399414"
2025-09-18 20:00:00,"0,02804199999991397","-0,015721999999186664","290,37030029296875"
2025-09-18 20:15:00,"0,16022200000043085","0,1720420000001468","290,5095443725586"
2025-09-18 20:30:00,"-0,11382599999888043","-0,08786700000018755","290,64878845214844"
2025-09-18 20:45:00,"-0,3398140000008425","0,009586999999555701","290,7880325317383"
2025-09-18 21:00:00,"0,4260900000008405","0,003983999999945809","290,9272766113281"
2025-09-18 21:15:00,"-0,16803000000072643","0,00991000000067288","290,94229888916016"
2025-09-18 21:30:00,"-0,246341999998549","0,02750599999944825","290,9573211669922"
2025-09-18 21:45:00,"0,20677799999793933","-0,06484000000000378","290,9723434448242"
2025-09-18 22:00:00,"0,230704000001424","-0,025259999999434513","290,98736572265625"
2025-09-18 22:15:00,"-0,19144000000233063","0,025623999999879743","291,07987213134766"
2025-09-18 22:30:00,"-0,08153499999934866","0,08747700000003533","291,17237854003906"
2025-09-18 22:45:00,"0,07404700000188313","-0,08772100000078353","291,26488494873047"
2025-09-18 23:00:00,"-0,2273220000006404","-0,00559999999950378","291,3573913574219"
2025-09-18 23:15:00,"0,016499999999723514","0,08783000000039465","291,5455322265625"
2025-09-18 23:30:00,"0,3042750000004162","-0,06267200000002049","291,7336730957031"
2025-09-18 23:45:00,"0,12506699999903503","0,05064599999877828","291,92181396484375"
2025-09-19 00:00:00,"-0,019063999998252257","-0,08392499999899883","292,1099548339844"
2025-09-19 00:15:00,"-0,12986800000180665","0,048920999999609194","292,45568084716797"
2025-09-19 00:30:00,"-0,2030849999991915","0,06142500000078144","292,80140686035156"
2025-09-19 00:45:00,"0,2893050000002404","-0,04952099999991333","293,14713287353516"
2025-09-19 01:00:00,"-0,24192000000039116","-0,02203200000076322","293,49285888671875"
2025-09-19 01:15:00,"0,32809199999974226","0,015696000000389176","293,57083892822266"
2025-09-19 01:30:00,"-0,14074199999959092","-0,07417800000075658","293,64881896972656"
2025-09-19 01:45:00,"-0,03830999999991036","0,11533000000054017","293,72679901123047"
2025-09-19 02:00:00,"0,09746999999879336","-0,09673599999950966","293,8047790527344"
2025-09-19 02:15:00,"-0,2852699999984907","0,11046399999941059","293,81185150146484"
2025-09-19 02:30:00,"-0,08601500000077067","-0,09001400000033755","293,8189239501953"
2025-09-19 02:45:00,"0,14853500000026543","-0,005425999999715714","293,8259963989258"
2025-09-19 03:00:00,"-0,1492949999992561","0,08644700000058947","293,83306884765625"
2025-09-19 03:15:00,"0,1494750000001659","-0,09647300000142423","294,184326171875"
2025-09-19 03:30:00,"-0,09414000000106171","0,009768000000804022","294,53558349609375"
2025-09-19 03:45:00,"0,26519999999982247","-0,019750000000385626","294,8868408203125"
2025-09-19 04:00:00,"0,07872000000133994","0,10285600000042905","295,23809814453125"
2025-09-19 04:15:00,"-0,08568000000013853","-0,059435999999550404","295,3932342529297"
2025-09-19 04:30:00,"-0,2265300000017305","0,0760069999996631","295,5483703613281"
2025-09-19 04:45:00,"0,24897000000055414","-0,07650699999976496","295,70350646972656"
2025-09-19 05:00:00,"0,4971719999994093","7,877269999999044","295,858642578125"
2025-09-19 05:15:00,"3,0566780000026483","24,152028000001337","295,8708190917969"
2025-09-19 05:30:00,"13,883559999998397","39,32310199999938","295,88299560546875"
2025-09-19 05:45:00,"30,608070000000225","52,98158799999965","295,8951721191406"
2025-09-19 06:00:00,"52,18445000000065","65,23292100000072","295,9073486328125"
2025-09-19 06:15:00,"77,92006199999742","75,76709099999971","295,9760284423828"
2025-09-19 06:30:00,"108,02686300000096","84,99431999999979","296,0447082519531"
2025-09-19 06:45:00,"137,59330500000033","93,73944000000029","296,1133880615234"
2025-09-19 07:00:00,"169,62964600000123","101,14409599999908","296,1820678710937"
2025-09-19 07:15:00,"200,41219399999864","107,84625400000095","296,3084106445312"
2025-09-19 07:30:00,"234,12811800000054","112,85156899999947","296,4347534179687"
2025-09-19 07:45:00,"268,594282","116,9185010000001","296,5610961914062"
2025-09-19 08:00:00,"301,54601","120,40016000000014","296,6874389648437"
2025-09-19 08:15:00,"331,45166600000084","123,44514000000072","296,7460632324218"
2025-09-19 08:30:00,"362,6201039999978","125,81319399999938","296,8046875"
2025-09-19 08:45:00,"390,5061400000013","127,7225899999994","296,8633117675781"
2025-09-19 09:00:00,"416,0446400000001","129,7584020000004","296,92193603515625"
2025-09-19 09:15:00,"438,6945999999989","131,20534399999997","296,93946838378906"
2025-09-19 09:30:00,"460,5156360000001","132,24442999999974","296,9570007324219"
2025-09-19 09:45:00,"477,9022440000008","133,23833999999988","296,9745330810547"
2025-09-19 10:00:00,"493,1324300000015","133,88639799999964","296,9920654296875"
2025-09-19 10:15:00,"505,90042600000015","134,41936400000031","297,13172912597656"
2025-09-19 10:30:00,"515,6797639999968","134,27895800000078","297,2713928222656"
2025-09-19 10:45:00,"523,0162440000022","133,90038000000004","297,41105651855463"
2025-09-19 11:00:00,"525,754485999998","133,2422200000001","297,5507202148437"
2025-09-19 11:15:00,"526,9059300000008","132,43950399999903","297,8756256103515"
2025-09-19 11:30:00,"524,8879900000029","131,16885600000114","298,2005310058594"
2025-09-19 11:45:00,"519,140449999999","129,78553999999895","298,5254364013672"
2025-09-19 12:00:00,"510,10415000000285","128,08444800000143","298,850341796875"
2025-09-19 12:15:00,"497,47538999999597","126,42487599999913","298,9214096069336"
2025-09-19 12:30:00,"483,05217999999877","124,51223600000048","298,9924774169922"
2025-09-19 12:45:00,"464,619120000003","122,23979999999938","299,0635452270508"
2025-09-19 13:00:00,"444,31560999999783","119,97629000000052","299,1346130371094"
2025-09-19 13:15:00,"420,5113100000017","117,17746000000079","299,22769927978516"
2025-09-19 13:30:00,"393,466510000002","114,52402199999779","299,32078552246094"
2025-09-19 13:45:00,"365,89048999999795","111,2733960000005","299,4138717651367"
2025-09-19 14:00:00,"335,8940999999977","107,93321699999979","299,5069580078125"
2025-09-19 14:15:00,"303,6529400000036","104,2298950000004","299,5453186035156"
2025-09-19 14:30:00,"269,77996999999596","100,18921000000046","299,58367919921875"
