valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-08 09:30:00,"105,85282999999981","302,6802549999993","289,099853515625"
2025-09-08 09:45:00,"226,7329699999991","309,5634850000006","289,1467590332031"
2025-09-08 10:00:00,"324,7162900000003","273,20916000000034","289,19366455078125"
2025-09-08 10:15:00,"377,6690699999999","247,83154399999876","289,2363739013672"
2025-09-08 10:30:00,"323,30089000000044","290,6184060000014","289,2790832519531"
2025-09-08 10:45:00,"406,585430000001","241,8463699999993","289,32179260253906"
2025-09-08 11:00:00,"392,9129549999998","248,33310999999958","289,364501953125"
2025-09-08 11:15:00,"360,89129299999877","261,46803","289,4387664794922"
2025-09-08 11:30:00,"337,3925020000006","257,6693200000009","289,5130310058594"
2025-09-08 11:45:00,"210,86037000000033","314,1894199999988","289,5872955322265"
2025-09-08 12:00:00,"176,61959500000012","318,9280200000012","289,6615600585937"
2025-09-08 12:15:00,"169,86810499999956","329,879399999998","289,8484954833984"
2025-09-08 12:30:00,"123,02888999999959","348,1428300000025","290,0354309082031"
2025-09-08 12:45:00,"89,14364999999998","285,6248699999978","290,2223663330078"
2025-09-08 13:00:00,"84,14580999999998","224,28558000000157","290,4093017578125"
2025-09-08 13:15:00,"124,93378999999914","222,54947999999968","290,4115982055664"
2025-09-08 13:30:00,"38,523620000001756","257,36011999999937","290,4138946533203"
2025-09-08 13:45:00,"36,68341999999939","222,91433999999936","290,4161911010742"
2025-09-08 14:00:00,"28,6592899999996","174,52126000000135","290,4184875488281"
2025-09-08 14:15:00,"15,529280000000654","146,86069999999927","290,67491912841797"
2025-09-08 14:30:00,"26,737355999999636","168,49755000000005","290,9313507080078"
2025-09-08 14:45:00,"0,7277140000005602","106,61148999999932","291,18778228759766"
2025-09-08 15:00:00,"6,353010000000722","118,43498000000181","291,4442138671875"
2025-09-08 15:15:00,"6,8391499999997905","104,10756000000038","291,44568634033203"
2025-09-08 15:30:00,"0,7527699999991455","79,92741999999998","291,44715881347656"
2025-09-08 15:45:00,"2,3408699999999953","85,99048000000039","291,4486312866211"
2025-09-08 16:00:00,"0,9939800000011019","58,84062999999878","291,4501037597656"
2025-09-08 16:15:00,"0,12393999999949301","50,57669800000076","291,5540466308594"
2025-09-08 16:30:00,"1,2629249999990861","45,04907199999798","291,6579895019531"
2025-09-08 16:45:00,"3,64587500000016","35,101119999999355","291,7619323730469"
2025-09-08 17:00:00,"0,1361800000013318","21,244660000000295","291,8658752441406"
2025-09-08 17:15:00,"-0,10552000000097905","8,224340000000666","291,99063873291016"
2025-09-08 17:30:00,"0,25766199999998207","1,8413299999992887","292,1154022216797"
2025-09-08 17:45:00,"0,09343799999987823","-0,12672999999995227","292,2401657104492"
2025-09-08 18:00:00,"-0,04644999999982247","0,20535000000018044","292,36492919921875"
2025-09-08 18:15:00,"-0,16446999999971013","-0,21004999999786378","292,4001235961914"
2025-09-08 18:30:00,"0,31600999999864143","-0,036250000001018634","292,43531799316406"
2025-09-08 18:45:00,"-0,32273799999893527","0,15898999999990338","292,4705123901367"
2025-09-08 19:00:00,"0,2107029999988299","0,08471999999892432","292,5057067871094"
2025-09-08 19:15:00,"-0,39055499999813037","-0,2621599999984028","292,63658905029297"
2025-09-08 19:30:00,"0,1992659999996249","0,2886900000012247","292,76747131347656"
2025-09-08 19:45:00,"0,22983399999975518","-0,026490000000194414","292,8983535766601"
2025-09-08 20:00:00,"-0,31202200000188896","-0,026850000002013985","293,0292358398437"
2025-09-08 20:15:00,"0,3594860000011977","-0,011225999998714542","293,05398559570307"
2025-09-08 20:30:00,"-0,14441399999850546","0,020975999999791384","293,0787353515625"
2025-09-08 20:45:00,"-0,02801000000181375","-0,2322600000006787","293,1034851074219"
2025-09-08 21:00:00,"0,11376999999993131","0,13821199999802047","293,12823486328125"
2025-09-08 21:15:00,"-0,3399199999985285","-0,08279199999742559","293,24510955810547"
2025-09-08 21:30:00,"0,4602099999992788","0,015229999997245613","293,3619842529297"
2025-09-08 21:45:00,"-0,577899999998408","0,13191000000369968","293,4788589477539"
2025-09-08 22:00:00,"0,26942999999846506","-0,04595999999946798","293,5957336425781"
2025-09-08 22:15:00,"-0,11248999999952503","0,10217999999804306","293,6086730957031"
2025-09-08 22:30:00,"0,15212000000065018","-0,0518499999998312","293,6216125488281"
2025-09-08 22:45:00,"-0,20046000000183994","-0,19140999999945052","293,6345520019531"
2025-09-08 23:00:00,"0,10600000000158616","0,0017899999984365422","293,6474914550781"
2025-09-08 23:15:00,"-0,2143400000022666","0,21327000000019325","293,6741409301758"
2025-09-08 23:30:00,"0,12870000000293658","-0,21013999999922817","293,70079040527344"
2025-09-08 23:45:00,"-0,1597600000022794","0,026119999998627463","293,7274398803711"
2025-09-09 00:00:00,"0,2228000000013708","-0,046169999997800915","293,75408935546875"
2025-09-09 00:15:00,"-0,035799999999653664","0,22296999999889522","293,8013458251953"
2025-09-09 00:30:00,"0,38764999999875727","-0,15925000000061118","293,8486022949219"
2025-09-09 00:45:00,"-0,5122499999997672","0,13809000000037486","293,89585876464844"
2025-09-09 01:00:00,"-0,058412000000316766","-0,22065999999904307","293,943115234375"
2025-09-09 01:15:00,"0,41727200000059383","0,10071999999854597","293,9990768432617"
2025-09-09 01:30:00,"-0,44821000000047206","0,10080000000016298","294,05503845214844"
2025-09-09 01:45:00,"0,05807000000095286","0,11309999999866704","294,11100006103516"
2025-09-09 02:00:00,"0,5905099999999948","-0,20945999999821652","294,1669616699219"
2025-09-09 02:15:00,"-0,2471300000015617","0,1708699999981036","294,1888961791992"
2025-09-09 02:30:00,"-0,3819099999982427","-0,1337699999967299","294,21083068847656"
2025-09-09 02:45:00,"0,19460999999864725","-0,0772400000023481","294,2327651977539"
2025-09-09 03:00:00,"0,08973000000150932","-0,012714000000414671","294,25469970703125"
2025-09-09 03:15:00,"-0,00330000000212749","0,06703399999969406","294,26002502441406"
2025-09-09 03:30:00,"-0,08636999999907857","0,15680799999972805","294,2653503417969"
2025-09-09 03:45:00,"-0,15590000000156579","-0,10200799999802257","294,2706756591797"
2025-09-09 04:00:00,"0,5070000000014261","0,00818000000072061","294,2760009765625"
2025-09-09 04:15:00,"-0,5297199999986333","0,12791999999899417","294,39605712890625"
2025-09-09 04:30:00,"0,51274999999805","-0,10276000000158092","294,51611328125"
2025-09-09 04:45:00,"0,1606900000006135","3,709340000004886","294,63616943359375"
2025-09-09 05:00:00,"-0,08042999999997846","13,318849999996019","294,7562255859375"
2025-09-09 05:15:00,"-0,037449999999807915","20,395650000002206","294,78257751464844"
2025-09-09 05:30:00,"-0,42467999999826134","23,507699999998295","294,8089294433594"
