valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-05 05:00:00,"-0,3905060000006415","6,157930000003034","294,4837951660156"
2025-09-05 05:15:00,"0,30706999999983964","13,737929999999324","294,580322265625"
2025-09-05 05:30:00,"-0,13073999999960506","14,87974999999824","294,6768493652344"
2025-09-05 05:45:00,"2,964856000000509","19,96795000000202","294,77337646484375"
2025-09-05 06:00:00,"1,6488360000003013","23,099089999999705","294,8699035644531"
2025-09-05 06:15:00,"0,9107399999993504","28,482341999999335","295,0013198852539"
2025-09-05 06:30:00,"7,625178000000233","67,30253799999991","295,1327362060547"
2025-09-05 06:45:00,"17,575269999999364","91,60982999999942","295,26415252685547"
2025-09-05 07:00:00,"22,22113999999965","115,17698000000019","295,39556884765625"
2025-09-05 07:15:00,"28,17834000000039","94,75978000000032","295,52830505371094"
2025-09-05 07:30:00,"7,0109879999999976","72,73846000000049","295,6610412597656"
2025-09-05 07:45:00,"5,613760000000184","104,52174000000014","295,7937774658203"
2025-09-05 08:00:00,"11,697062000000187","112,10323999999855","295,926513671875"
2025-09-05 08:15:00,"-0,3865859999996246","86,8660200000013","296,0529556274414"
2025-09-05 08:30:00,"1,0373139999992418","106,25061000000096","296,1793975830078"
2025-09-05 08:45:00,"-0,1746819999998479","124,1742899999972","296,3058395385742"
2025-09-05 09:00:00,"2,571102000000792","159,03703000000314","296,4322814941406"
2025-09-05 09:15:00,"12,681791999998495","185,00644999999713","296,4440689086914"
2025-09-05 09:30:00,"92,80333500000052","208,60152000000198","296,4558563232422"
2025-09-05 09:45:00,"71,34631500000069","234,50084799999968","296,4676437377929"
2025-09-05 10:00:00,"120,41346199999953","276,343961999999","296,4794311523437"
2025-09-05 10:15:00,"69,07997800000066","273,38680999999997","296,5538024902343"
2025-09-05 10:30:00,"23,90934499999912","180,35476000000017","296,628173828125"
2025-09-05 10:45:00,"81,03125499999987","261,928539999999","296,7025451660156"
2025-09-05 11:00:00,"30,222600000000057","273,0551200000027","296,77691650390625"
2025-09-05 11:15:00,"5,677072000000408","169,69837199999893","296,8668899536133"
2025-09-05 11:30:00,"-0,27167800000006537","160,1511730000002","296,9568634033203"
2025-09-05 11:45:00,"1,177986000000601","200,21109500000057","297,04683685302734"
2025-09-05 12:00:00,"29,947973999999704","176,80494","297,1368103027344"
2025-09-05 12:15:00,"15,47680599999967","181,78780000000006","297,16685485839844"
2025-09-05 12:30:00,"1,7515880000000834","189,26218999999946","297,1968994140625"
2025-09-05 12:45:00,"3,108451999999488","199,60315000000082","297,22694396972656"
2025-09-05 13:00:00,"20,235640000000785","277,6077700000005","297,2569885253906"
2025-09-05 13:15:00,"10,456919999999627","282,7627539999994","297,3792495727539"
2025-09-05 13:30:00,"0,9716500000004089","188,31083599999874","297,5015106201172"
2025-09-05 13:45:00,"6,5741100000004735","203,58912000000055","297,6237716674804"
2025-09-05 14:00:00,"16,531195999999","206,98200999999972","297,7460327148437"
2025-09-05 14:15:00,"22,391403999999966","230,24133000000074","297,7877349853515"
2025-09-05 14:30:00,"6,900639999999839","200,10252999999648","297,8294372558594"
