valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-23 10:30:00,"347,175049999998","261,49869000000035","291,13914489746094"
2025-07-23 10:45:00,"457,9589500000002","259,2901299999994","291,31497955322266"
2025-07-23 11:00:00,"394,8555600000018","271,584350000001","291,4908142089844"
2025-07-23 11:15:00,"508,7361759999985","260,23115999999936","291,5626449584961"
2025-07-23 11:30:00,"355,44920400000046","272,95758000000023","291,6344757080078"
2025-07-23 11:45:00,"499,77129199999945","224,2305899999992","291,70630645751953"
2025-07-23 12:00:00,"494,89937800000007","247,50494000000072","291,77813720703125"
2025-07-23 12:15:00,"508,57142999999996","259,3919299999998","291,91788482666016"
2025-07-23 12:30:00,"333,61439000000064","262,8766939999987","292,05763244628906"
2025-07-23 12:45:00,"480,3542499999985","210,80259600000136","292,19738006591797"
2025-07-23 13:00:00,"196,7305400000023","246,30083000000013","292,3371276855469"
2025-07-23 13:15:00,"394,65744000000086","240,10701999999947","292,3995590209961"
2025-07-23 13:30:00,"457,59852999999566","233,07606000000123","292,4619903564453"
2025-07-23 13:45:00,"329,05961000000025","262,76832999999897","292,5244216918945"
2025-07-23 14:00:00,"216,44154000000344","247,8716600000007","292,5868530273437"
2025-07-23 14:15:00,"180,590699999997","268,0807799999984","292,5952224731445"
2025-07-23 14:30:00,"190,84721000000354","256,22702000000027","292,6035919189453"
2025-07-23 14:45:00,"365,6065899999994","178,09486000000106","292,6119613647461"
2025-07-23 15:00:00,"291,11545999999726","194,80926999999974","292,6203308105469"
2025-07-23 15:15:00,"228,9068000000043","192,74785800000063","292,69702911376953"
2025-07-23 15:30:00,"142,39186999999583","227,763062","292,7737274169922"
2025-07-23 15:45:00,"157,6491500000011","193,11986999999863","292,85042572021484"
2025-07-23 16:00:00,"132,3657200000016","182,16759000000093","292,9271240234375"
2025-07-23 16:15:00,"64,78759999999966","188,19534000000021","292,9309387207031"
2025-07-23 16:30:00,"84,48529000000053","168,05446999999913","292,93475341796875"
2025-07-23 16:45:00,"77,19058999999834","142,0644599999996","292,9385681152344"
2025-07-23 17:00:00,"82,35696000000098","110,22002500000053","292,9423828125"
2025-07-23 17:15:00,"47,93986000000223","99,352855000001","292,9870834350586"
2025-07-23 17:30:00,"23,551399999996647","94,07338999999956","293,0317840576172"
2025-07-23 17:45:00,"27,22385999999824","68,04159000000072","293,0764846801758"
2025-07-23 18:00:00,"24,15816000000268","47,47736000000077","293,1211853027344"
2025-07-23 18:15:00,"11,38076000000001","33,82085999999981","293,16463470458984"
2025-07-23 18:30:00,"3,70372000000134","20,413300000000163","293,2080841064453"
2025-07-23 18:45:00,"0,5863999999965017","6,238779999999679","293,2515335083008"
2025-07-23 19:00:00,"0,6911500000023807","-0,2350250000017695","293,29498291015625"
2025-07-23 19:15:00,"-0,25635000000329455","0,28646500000104425","293,3415985107422"
2025-07-23 19:30:00,"-0,08482999999978347","-0,1886339999982738","293,3882141113281"
2025-07-23 19:45:00,"0,13263000000006286","0,17211399999723653","293,43482971191406"
2025-07-23 20:00:00,"-0,7038099999990663","-0,2657949999993434","293,4814453125"
2025-07-23 20:15:00,"0,7045100000032107","0,14135499999974854","293,5028381347656"
2025-07-23 20:30:00,"-0,05574999999953434","0,01720999999815831","293,52423095703125"
2025-07-23 20:45:00,"-0,7907500000001164","-0,08841000000029453","293,5456237792969"
2025-07-23 21:00:00,"0,7673499999982596","0,10758999999961816","293,5670166015625"
2025-07-23 21:15:00,"0,10988999999972293","0,04120600000169361","293,60330963134766"
2025-07-23 21:30:00,"-0,523750000000291","-0,008246000001236098","293,6396026611328"
2025-07-23 21:45:00,"0,023789999999280553","-0,03938199999902281","293,67589569091797"
2025-07-23 22:00:00,"0,6171199999989767","-0,05224799999996321","293,7121887207031"
2025-07-23 22:15:00,"0,08470000000306754","-0,04838000000017928","293,7611083984375"
2025-07-23 22:30:00,"-0,4209100000007311","-0,028750000001309672","293,8100280761719"
2025-07-23 22:45:00,"0,28140999999959604","0,013250000003608875","293,85894775390625"
2025-07-23 23:00:00,"-0,16397999999753665","0,06732199999896693","293,9078674316406"
2025-07-23 23:15:00,"-0,5865040000026056","0,14285799999925075","293,9297332763672"
2025-07-23 23:30:00,"0,22653400000126567","-0,06740500000159955","293,95159912109375"
2025-07-23 23:45:00,"-0,13281000000279164","0,036489000001893146","293,9734649658203"
2025-07-24 00:00:00,"0,7579450000012002","-0,1468459999996412","293,9953308105469"
2025-07-24 00:15:00,"-0,7728449999995064","-0,009578000001056353","294,1155471801758"
2025-07-24 00:30:00,"0,17947999999887543","0,1446700000014971","294,2357635498047"
2025-07-24 00:45:00,"-0,07142000000021653","0,003929999998945277","294,3559799194336"
2025-07-24 01:00:00,"-0,2953699999998207","-0,12463999999818043","294,4761962890625"
2025-07-24 01:15:00,"0,7648300000000745","0,0736399999987043","294,4939270019531"
2025-07-24 01:30:00,"-0,6716180000003078","-0,02711999999883119","294,51165771484375"
2025-07-24 01:45:00,"0,45359800000005635","-0,11776000000099884","294,5293884277344"
2025-07-24 02:00:00,"0,33518500000354834","0,12814000000071246","294,547119140625"
2025-07-24 02:15:00,"-1,0551610000038636","0,06251999999949476","294,80187225341797"
2025-07-24 02:30:00,"0,16381600000022445","0,061988000001292676","295,05662536621094"
2025-07-24 02:45:00,"0,11736000000018976","-0,12708800000109477","295,3113784790039"
2025-07-24 03:00:00,"0,09393999999883818","-0,04361400000198046","295,5661315917969"
2025-07-24 03:15:00,"0,09354000000166707","0,09709400000065216","295,59593963623047"
2025-07-24 03:30:00,"0,1205900000022666","-0,12001999999847612","295,62574768066406"
2025-07-24 03:45:00,"0,1710499999971944","6,691100000000006","295,65555572509766"
2025-07-24 04:00:00,"1,5908520000011777","17,44181000000026","295,68536376953125"
2025-07-24 04:15:00,"7,109848000000056","31,21426999999676","295,9043273925781"
2025-07-24 04:30:00,"5,985889999999927","38,96799000000101","296,123291015625"
2025-07-24 04:45:00,"19,896209999998973","53,470970000002126","296,3422546386719"
2025-07-24 05:00:00,"38,27644000000146","68,57562999999936","296,56121826171875"
2025-07-24 05:15:00,"36,102419999999256","94,82020999999804","296,6021270751953"
2025-07-24 05:30:00,"6,147619999999733","103,50660000000062","296,6430358886719"
2025-07-24 05:45:00,"2,8332399999999325","114,28264000000127","296,68394470214844"
2025-07-24 06:00:00,"7,975430000002234","107,64353000000119","296,724853515625"
2025-07-24 06:15:00,"2,904129999998986","132,30042999999932","296,91363525390625"
2025-07-24 06:30:00,"2,9365919999981998","129,16671000000133","297,1024169921875"
2025-07-24 06:45:00,"1,7274080000024696","110,13624999999956","297,29119873046875"
2025-07-24 07:00:00,"0,5652599999993981","100,19122999999672","297,47998046875"
2025-07-24 07:15:00,"0,8599599999979546","88,72647000000143","297,48133087158203"
2025-07-24 07:30:00,"1,0269850000004226","136,25705200000084","297,48268127441406"
2025-07-24 07:45:00,"2,1866030000019236","176,1319999999978","297,4840316772461"
2025-07-24 08:00:00,"14,444726999998238","183,33852300000217","297,4853820800781"
2025-07-24 08:15:00,"11,834484999999404","205,39086499999758","297,5001525878906"
2025-07-24 08:30:00,"16,518149999999878","198,92233000000488","297,5149230957031"
