valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-09 19:00:00,"0,06680000000051223","0,11314000000038504","291,25152587890625"
2025-08-09 19:15:00,"-0,013199999997596024","-0,0035100000004604226","291,2680206298828"
2025-08-09 19:30:00,"-0,17266000000017812","-0,039480000000367","291,2845153808594"
2025-08-09 19:45:00,"0,23121999999784748","0,008050000000366708","291,30101013183594"
2025-08-09 20:00:00,"-0,3283199999968929","-0,08572000000003754","291,3175048828125"
2025-08-09 20:15:00,"0,3432799999973213","0,11651999999958207","291,5076599121094"
2025-08-09 20:30:00,"-0,1938799999988987","-0,05790999999953783","291,69781494140625"
2025-08-09 20:45:00,"0,27180000000225846","0,05827000000044791","291,8879699707031"
2025-08-09 21:00:00,"-0,12390000000232249","0,007619999999405991","292,078125"
2025-08-09 21:15:00,"-0,03206000000136555","0,01544000000012602","292,09920501708984"
2025-08-09 21:30:00,"0,06265999999959604","-0,16327999999975873","292,1202850341797"
2025-08-09 21:45:00,"0,12410000000090804","0,20258000000012544","292,14136505126953"
2025-08-09 22:00:00,"-0,3823499999998603","-0,12101999999958934","292,1624450683594"
2025-08-09 22:15:00,"0,02305000000342261","0,10491999999885593","292,22342681884766"
2025-08-09 22:30:00,"0,3283099999971455","-0,13258999999925436","292,28440856933594"
2025-08-09 22:45:00,"-0,031050000001414446","0,06276999999954569","292,3453903198242"
2025-08-09 23:00:00,"-0,03892999999879976","0,041169999999510765","292,4063720703125"
2025-08-09 23:15:00,"-0,24222999999983585","-0,07634999999936554","292,52074432373047"
2025-08-09 23:30:00,"-0,11899999999877764","-0,019610000000284344","292,63511657714844"
2025-08-09 23:45:00,"0,3389999999999418","0,07835000000068248","292,7494888305664"
2025-08-10 00:00:00,"-0,024950000002718298","-0,06854999999995925","292,8638610839844"
2025-08-10 00:15:00,"-0,10077000000092085","0,10368999999991502","293,0832214355469"
2025-08-10 00:30:00,"0,10037000000374974","-0,12355000000025029","293,3025817871094"
2025-08-10 00:45:00,"-0,0070500000001629815","0,11950199999955657","293,5219421386719"
2025-08-10 01:00:00,"0,14048999999795342","-0,04874199999994744","293,7413024902344"
2025-08-10 01:15:00,"-0,0636899999990419","-0,040957999999591266","293,77388763427734"
2025-08-10 01:30:00,"-0,0301999999974214","-0,003952000000026601","293,8064727783203"
2025-08-10 01:45:00,"-0,3918000000012398","0,06252000000040425","293,8390579223633"
2025-08-10 02:00:00,"0,09499999999752617","-9,500000032858225e-05","293,87164306640625"
2025-08-10 02:15:00,"0,1720000000022992","-0,03884100000050239","293,8877182006836"
2025-08-10 02:30:00,"-0,1877600000007078","-0,0550359999997454","293,90379333496094"
2025-08-10 02:45:00,"0,2970400000012887","0,11742400000002817","293,9198684692383"
2025-08-10 03:00:00,"-0,33668000000034226","-0,013821999999890977","293,9359436035156"
2025-08-10 03:15:00,"0,5401599999968312","0,04105199999958131","294,03948974609375"
2025-08-10 03:30:00,"-0,4141699999963748","-0,0510020000001532","294,1430358886719"
2025-08-10 03:45:00,"0,14728999999715597","0,047280000000682776","294,24658203125"
2025-08-10 04:00:00,"0,20371000000159256","2,775525999999445","294,3501281738281"
2025-08-10 04:15:00,"2,5313099999984843","15,785593999999946","294,52359771728516"
2025-08-10 04:30:00,"10,872260000000097","29,296527000000424","294,6970672607422"
2025-08-10 04:45:00,"25,96860000000015","41,17111299999942","294,8705368041992"
2025-08-10 05:00:00,"47,974239999999554","51,94406000000072","295,04400634765625"
2025-08-10 05:15:00,"73,00780000000304","61,06910400000015","295,0597610473633"
2025-08-10 05:30:00,"103,8897999999972","69,29439599999932","295,0755157470703"
2025-08-10 05:45:00,"135,83139999999912","76,52376000000004","295,09127044677734"
2025-08-10 06:00:00,"170,37956000000122","82,50488000000041","295,1070251464844"
2025-08-10 06:15:00,"205,64480000000185","87,65524000000005","295,2272262573242"
2025-08-10 06:30:00,"244,2118399999963","92,06762999999955","295,34742736816406"
2025-08-10 06:45:00,"282,6618000000017","95,57779000000028","295,46762847900385"
2025-08-10 07:00:00,"319,0184700000027","99,29569999999967","295,5878295898437"
2025-08-10 07:15:00,"356,13902999999846","102,88278000000082","295,6153182983398"
2025-08-10 07:30:00,"393,9380400000009","105,31462499999998","295,64280700683594"
2025-08-10 07:45:00,"428,59077999999863","107,97586700000011","295,67029571533203"
2025-08-10 08:00:00,"462,3084799999997","110,44964799999889","295,6977844238281"
2025-08-10 08:15:00,"495,3122800000019","112,33835200000067","295,92984771728516"
2025-08-10 08:30:00,"527,0367100000003","114,29153899999983","296,1619110107422"
2025-08-10 08:45:00,"554,3697699999975","117,31584900000053","296,3939743041992"
2025-08-10 09:00:00,"583,171409999999","116,54760999999962","296,62603759765625"
2025-08-10 09:15:00,"609,0158300000003","115,83752999999979","296,62916564941406"
2025-08-10 09:30:00,"630,8788000000059","117,90541399999984","296,6322937011719"
2025-08-10 09:45:00,"648,8919999999925","120,45506600000044","296,6354217529297"
2025-08-10 10:00:00,"664,0138600000028","121,48348100000021","296,6385498046875"
2025-08-10 10:15:00,"663,6563200000019","134,13383900000008","296,7106170654297"
2025-08-10 10:30:00,"667,4557199999981","141,4944999999998","296,7826843261719"
2025-08-10 10:45:00,"664,469219999999","150,17507999999998","296,85475158691406"
2025-08-10 11:00:00,"652,7492700000003","162,97645999999986","296,92681884765625"
2025-08-10 11:15:00,"652,6052899999995","166,79699999999957","297,2387237548828"
2025-08-10 11:30:00,"630,6223500000051","180,67945600000076","297,5506286621094"
2025-08-10 11:45:00,"609,9663699999946","191,4661040000001","297,86253356933594"
2025-08-10 12:00:00,"612,0316000000021","185,82234999999946","298,1744384765625"
2025-08-10 12:15:00,"594,2749399999957","190,35907000000043","298,2422180175781"
2025-08-10 12:30:00,"581,3539800000071","189,00862000000052","298,30999755859375"
2025-08-10 12:45:00,"587,1613199999993","171,59051999999974","298,3777770996094"
2025-08-10 13:00:00,"591,2901599999968","151,41533999999956","298,445556640625"
2025-08-10 13:15:00,"585,4014000000025","137,03958000000057","298,44840240478516"
2025-08-10 13:30:00,"547,7830199999953","147,57883199999924","298,4512481689453"
2025-08-10 13:45:00,"495,62854000000516","162,91640799999914","298,45409393310547"
2025-08-10 14:00:00,"459,8824400000012","165,69651500000145","298,4569396972656"
2025-08-10 14:15:00,"425,53059999999095","165,965764999999","298,5363998413086"
2025-08-10 14:30:00,"380,8601699999999","169,31323599999996","298,61585998535156"
2025-08-10 14:45:00,"358,6466300000029","159,00056399999994","298,69532012939453"
2025-08-10 15:00:00,"350,032060000005","139,40058999999928","298,7747802734375"
2025-08-10 15:15:00,"348,0298400000029","113,86351000000104","298,9523010253906"
2025-08-10 15:30:00,"329,190300000002","94,47010000000046","299,12982177734375"
2025-08-10 15:45:00,"300,04067999999097","85,45426399999997","299,3073425292969"
2025-08-10 16:00:00,"266,24033000000054","78,87370600000031","299,48486328125"
2025-08-10 16:15:00,"225,85495000000083","75,56642999999895","299,5216064453125"
2025-08-10 16:30:00,"185,8373800000045","72,91328000000067","299,558349609375"
2025-08-10 16:45:00,"148,89145999999892","66,66291999999885","299,5950927734375"
2025-08-10 17:00:00,"114,29555999999138","60,5211900000013","299,6318359375"
2025-08-10 17:15:00,"82,93292000000656","53,36460999999872","299,7768859863281"
2025-08-10 17:30:00,"53,38102000000072","45,773928000000524","299,92193603515625"
2025-08-10 17:45:00,"27,877499999995052","36,830432000000656","300,0669860839844"
2025-08-10 18:00:00,"10,498550000011164","25,301039999998466","300,2120361328125"
2025-08-10 18:15:00,"2,6036699999967823","12,053850000000239","300,2174758911133"
2025-08-10 18:30:00,"0,4325799999933224","0,5783700000010867","300,22291564941406"
2025-08-10 18:45:00,"-0,2908800000004703","0,2767600000006496","300,22835540771484"
2025-08-10 19:00:00,"0,8215200000049663","-0,17110000000138825","300,2337951660156"
2025-08-10 19:15:00,"-0,8372400000007474","-0,036779999998543644","300,3111877441406"
2025-08-10 19:30:00,"-0,022559999997611158","0,11434499999813852","300,3885803222656"
2025-08-10 19:45:00,"0,6987599999993108","-0,024164999998902204","300,4659729003906"
2025-08-10 20:00:00,"0,362489999999525","-0,15300000000024738","300,5433654785156"
2025-08-10 20:15:00,"-1,130669999998645","0,02102999999988242","300,56512451171875"
2025-08-10 20:30:00,"1,049829999996291","0,2085399999996298","300,5868835449219"
2025-08-10 20:45:00,"-0,34213000000454485","-0,20127399999728368","300,608642578125"
2025-08-10 21:00:00,"-0,48382999999739695","0,0028239999992365483","300,6304016113281"
2025-08-10 21:15:00,"0,6539100000009057","0,21701999999822874","300,7053909301758"
2025-08-10 21:30:00,"-0,6172000000005937","-0,1781200000004901","300,78038024902344"
2025-08-10 21:45:00,"0,6352000000042608","0,052100000000791624","300,8553695678711"
2025-08-10 22:00:00,"-0,5661499999987427","-0,018769999998767162","300,93035888671875"
2025-08-10 22:15:00,"0,7991499999916414","-0,08769000000211236","301,1869354248047"
2025-08-10 22:30:00,"-0,31984999999258434","0,17330200000105833","301,4435119628906"
2025-08-10 22:45:00,"-0,13227000000915723","-0,1992659999996249","301,70008850097656"
2025-08-10 23:00:00,"0,09752000001026317","0,0735740000000078","301,9566650390625"
2025-08-10 23:15:00,"0,38559999999415595","0,03583000000071479","302,1610107421875"
2025-08-10 23:30:00,"-0,5958000000027823","0,0015099999982339796","302,3653564453125"
2025-08-10 23:45:00,"-0,23259999999572756","-0,02560999999877822","302,5697021484375"
2025-08-11 00:00:00,"0,1711799999975483","-0,04737999999997555","302,7740478515625"
2025-08-11 00:15:00,"0,6269200000024284","0,2708999999995285","303,00865936279297"
2025-08-11 00:30:00,"-0,21310000000084983","-0,07130600000164122","303,24327087402344"
2025-08-11 00:45:00,"-1,021840000001248","-0,07338199999867356","303,4778823852539"
2025-08-11 01:00:00,"0,890690000000177","-0,07186199999887322","303,7124938964844"
2025-08-11 01:15:00,"0,15424999999959255","-0,06523000000197499","303,7708435058594"
2025-08-11 01:30:00,"-0,5534999999945285","-0,05016999999861582","303,8291931152344"
2025-08-11 01:45:00,"0,13123999999515945","0,3121899999987363","303,8875427246094"
2025-08-11 02:00:00,"-0,5148499999995693","-0,003698999998960062","303,9458923339844"
2025-08-11 02:15:00,"0,2518100000015693","0,027358999999705702","304,04002380371094"
2025-08-11 02:30:00,"-0,33563000000140164","-0,28544999999940046","304,1341552734375"
2025-08-11 02:45:00,"0,5064300000012736","0,10578999999961525","304,22828674316406"
2025-08-11 03:00:00,"-0,01645999999891501","0,15429000000040105","304,3224182128906"
2025-08-11 03:15:00,"-0,5161799999987124","-0,14683400000103575","304,4413070678711"
2025-08-11 03:30:00,"0,43804999999701977","-0,08945499999936146","304,56019592285156"
2025-08-11 03:45:00,"0,0013099999996484257","-0,027616999999736436","304,67908477783203"
2025-08-11 04:00:00,"1,0280800000036834","2,209120999999868","304,7979736328125"
2025-08-11 04:15:00,"0,6587999999974272","15,050175000000309","304,8237991333008"
2025-08-11 04:30:00,"9,799820000000182","29,54275499999858","304,84962463378906"
2025-08-11 04:45:00,"24,995340000001306","42,38956500000131","304,87545013427734"
2025-08-11 05:00:00,"45,633099999999104","53,42384700000002","304,9012756347656"
2025-08-11 05:15:00,"71,07183999999688","63,731393000000025","304,91578674316406"
2025-08-11 05:30:00,"101,17771000000357","72,1129660000006","304,9302978515625"
