valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-22 23:30:00,"-0,328125","0,14877000000024054","283,51043701171875"
2025-09-22 23:45:00,"0,09375","-0,03925000000026557","283,53126525878906"
2025-09-23 00:00:00,"0,0625","0,04683300000010604","283,5520935058594"
2025-09-23 00:15:00,"0,03125","-0,06251100000008591","283,5862045288086"
2025-09-23 00:30:00,"0,0","-0,13669800000002397","283,6203155517578"
2025-09-23 00:45:00,"-0,03125","0,0743280000001505","283,65442657470703"
2025-09-23 01:00:00,"-0,0625","0,07802299999980278","283,68853759765625"
2025-09-23 01:15:00,"0,1640625","-0,01171699999986231","283,70021057128906"
2025-09-23 01:30:00,"-0,12109375","-0,07220799999981864","283,7118835449219"
2025-09-23 01:45:00,"0,11328125","0,029217999999900712","283,7235565185547"
2025-09-23 02:00:00,"-0,1796875","0,031304999999974825","283,7352294921875"
2025-09-23 02:15:00,"0,0625","-0,07422300000007453","283,7362594604492"
2025-09-23 02:30:00,"0,0390625","0,12112799999999879","283,73728942871094"
2025-09-23 02:45:00,"0,015625","-0,07037399999990157","283,73831939697266"
2025-09-23 03:00:00,"-0,0078125","0,0410709999998744","283,7393493652344"
2025-09-23 03:15:00,"-0,03125","0,03700499999990825","283,74523162841797"
2025-09-23 03:30:00,"-0,0546875","-0,08978499999989253","283,75111389160156"
2025-09-23 03:45:00,"-0,078125","0,09769700000015291","283,75699615478516"
2025-09-23 04:00:00,"0,19921875","-0,1367769999999382","283,76287841796875"
2025-09-23 04:15:00,"-0,12109375","0,0977509999997892","283,77478790283203"
2025-09-23 04:30:00,"0,1640625","-0,10159699999985605","283,7866973876953"
2025-09-23 04:45:00,"-0,1640625","0,005290999999942869","283,7986068725586"
2025-09-23 05:00:00,"0,12890625","0,9980160000000069","283,8105163574219"
2025-09-23 05:15:00,"-0,20703125","4,317706000000044","283,84828186035156"
2025-09-23 05:30:00,"0,09375","9,298334000000068","283,88604736328125"
2025-09-23 05:45:00,"0,078125","11,668931999999813","283,92381286621094"
2025-09-23 06:00:00,"1,05859375","18,031722000000173","283,9615783691406"
2025-09-23 06:15:00,"0,39453125","22,01284399999986","284,0117645263672"
2025-09-23 06:30:00,"-0,6328125","19,99407999999994","284,06195068359375"
2025-09-23 06:45:00,"-0,3203125","16,315974000000097","284,1121368408203"
2025-09-23 07:00:00,"0,3515625","26,01325199999974","284,1623229980469"
2025-09-23 07:15:00,"0,6953125","40,99137000000019","284,1679382324219"
2025-09-23 07:30:00,"2,1171875","62,88558699999976","284,1735534667969"
2025-09-23 07:45:00,"-0,7265625","73,16782300000023","284,1791687011719"
2025-09-23 08:00:00,"3,6015625","97,820968","284,1847839355469"
2025-09-23 08:15:00,"0,359375","105,42308400000002","284,23960876464844"
2025-09-23 08:30:00,"6,2890625","99,83521800000017","284,29443359375"
2025-09-23 08:45:00,"5,28125","124,17016199999989","284,34925842285156"
2025-09-23 09:00:00,"2,72265625","105,8103570000003","284,4040832519531"
2025-09-23 09:15:00,"0,84765625","97,86406299999953","284,40843963623047"
2025-09-23 09:30:00,"-1,859375","81,86959100000013","284,4127960205078"
2025-09-23 09:45:00,"5,8984375","97,563177","284,41715240478516"
2025-09-23 10:00:00,"8,3671875","92,24651700000004","284,4215087890625"
2025-09-23 10:15:00,"-0,25","70,6090409999997","284,45069885253906"
2025-09-23 10:30:00,"0,12890625","80,86273300000039","284,4798889160156"
2025-09-23 10:45:00,"3,76953125","95,24537700000019","284,5090789794922"
2025-09-23 11:00:00,"12,027348999999987","109,10686699999997","284,53826904296875"
2025-09-23 11:15:00,"7,269526000000013","85,02554699999928","284,5501403808594"
2025-09-23 11:30:00,"8,829073399999999","114,98655800000006","284,56201171875"
2025-09-23 11:45:00,"10,280301600000001","140,3747800000001","284,5738830566406"
2025-09-23 12:00:00,"11,4921875","118,50821700000051","284,58575439453125"
2025-09-23 12:15:00,"30,5859375","165,90569299999925","284,5931396484375"
2025-09-23 12:30:00,"13,679231799999997","150,12397600000077","284,60052490234375"
2025-09-23 12:45:00,"17,892332399999987","116,7528339999999","284,60791015625"
2025-09-23 13:00:00,"7,71864930000001","120,4763210000001","284,61529541015625"
2025-09-23 13:15:00,"28,400896500000016","149,69763899999998","284,6530075073242"
2025-09-23 13:30:00,"4,313776500000017","84,13929999999982","284,6907196044922"
2025-09-23 13:45:00,"1,1286844999999914","99,69477999999981","284,72843170166016"
2025-09-23 14:00:00,"20,482743099999993","102,70909599999959","284,7661437988281"
2025-09-23 14:15:00,"12,457384900000022","79,3651000000009","284,8006820678711"
2025-09-23 14:30:00,"5,976727299999993","87,35409999999956","284,83522033691406"
2025-09-23 14:45:00,"11,735838699999931","70,15662400000019","284,86975860595703"
2025-09-23 15:00:00,"23,35554300000001","78,20479999999952","284,904296875"
2025-09-23 15:15:00,"7,236517200000037","57,4238720000003","284,90716552734375"
2025-09-23 15:30:00,"0,8600213999999937","45,26304800000071","284,9100341796875"
2025-09-23 15:45:00,"-0,29135680000001685","34,684267999999065","284,91290283203125"
2025-09-23 16:00:00,"0,10181020000004537","31,686187000000245","284,915771484375"
2025-09-23 16:15:00,"2,9740079999999693","18,441243000000213","284,9279556274414"
2025-09-23 16:30:00,"-0,32660920000000715","12,816267999999582","284,9401397705078"
2025-09-23 16:45:00,"0,6261254000000349","4,864698000000317","284,9523239135742"
2025-09-23 17:00:00,"-0,4092622000000574","0,5773309999995035","284,9645080566406"
2025-09-23 17:15:00,"0,04661300000003621","0,001975000000129512","284,9914245605469"
2025-09-23 17:30:00,"0,007784399999991365","-0,040997999999490276","285,0183410644531"
2025-09-23 17:45:00,"-0,03122600000000375","0,056467999999767926","285,0452575683594"
2025-09-23 18:00:00,"-0,07034439999995357","0,16586999999981344","285,0721740722656"
2025-09-23 18:15:00,"0,41408419999993384","-0,23621000000002823","285,0734634399414"
2025-09-23 18:30:00,"-0,14453919999994014","0,1523299999998926","285,0747528076172"
2025-09-23 18:45:00,"-0,18358820000003107","0,02741000000060012","285,07604217529297"
2025-09-23 19:00:00,"0,3125084000000129","-0,09188200000062352","285,07733154296875"
2025-09-23 19:15:00,"-0,25780560000004016","0,06451400000059948","285,0981750488281"
2025-09-23 19:30:00,"0,24609440000000404","-0,03920399999969959","285,1190185546875"
2025-09-23 19:45:00,"-0,33206999999998743","-0,1365880000003017","285,1398620605469"
2025-09-23 20:00:00,"0,1797159999999849","0,04691800000000512","285,16070556640625"
2025-09-23 20:15:00,"0,14845100000002276","-0,035090000000309374","285,16717529296875"
2025-09-23 20:30:00,"-0,4414354000000458","0,1677319999998872","285,17364501953125"
2025-09-23 20:45:00,"0,08205320000007532","-0,17990399999962392","285,18011474609375"
2025-09-23 21:00:00,"0,05076919999999063","0,0395939999998518","285,18658447265625"
2025-09-23 21:15:00,"0,019521599999961836","-0,01555000000007567","285,25350189208984"
2025-09-23 21:30:00,"-0,011703499999953237","0,22207000000071275","285,32041931152344"
2025-09-23 21:45:00,"-0,04297969999998941","-0,10505000000011933","285,38733673095703"
2025-09-23 22:00:00,"-0,07423410000006925","-0,1424299999998766","285,4542541503906"
2025-09-23 22:15:00,"0,4804937000000109","0,11880999999902997","285,4721374511719"
2025-09-23 22:30:00,"-0,13281479999994872","0,09778400000050169","285,4900207519531"
2025-09-23 22:45:00,"-0,1640780000000177","-0,21490799999992305","285,5079040527344"
2025-09-23 23:00:00,"-0,19528870000004872","0,07031199999983073","285,5257873535156"
2025-09-23 23:15:00,"0,3750013000000081","0,06654799999978422","285,5298843383789"
2025-09-23 23:30:00,"-0,2539213000000018","0,06799899999987247","285,5339813232422"
2025-09-23 23:45:00,"0,32419350000003533","0,07612500000050204","285,53807830810547"
2025-09-24 00:00:00,"-0,31248220000003357","-0,21654000000035012","285,54217529296875"
2025-09-24 00:15:00,"0,2734422000000336","0,10735999999997148","285,58599853515625"
2025-09-24 00:30:00,"-0,37108039999998255","-0,17731999999978143","285,62982177734375"
2025-09-24 00:45:00,"0,222668399999975","0,16173999999955413","285,67364501953125"
2025-09-24 01:00:00,"0,19921140000002424","-0,11525700000038341","285,71746826171875"
2025-09-24 01:15:00,"-0,4570284000000129","0,24026900000080786","285,7199172973633"
2025-09-24 01:30:00,"0,14844010000001617","-0,029653000000507745","285,7223663330078"
2025-09-24 01:45:00,"0,12498329999993985","0,02146100000027218","285,72481536865234"
2025-09-24 02:00:00,"0,10156460000001744","-0,24426999999923282","285,7272644042969"
2025-09-24 02:15:00,"0,0781350000000316","0,13902199999938603","285,7615509033203"
2025-09-24 02:30:00,"0,05469409999994923","-0,11886000000049535","285,79583740234375"
2025-09-24 02:45:00,"0,031224699999995664","-0,04913599999872531","285,8301239013672"
2025-09-24 03:00:00,"0,007810500000061893","0,027566999999180553","285,8644104003906"
2025-09-24 03:15:00,"-0,015615300000035859","0,10951699999986886","285,89054107666016"
2025-09-24 03:30:00,"-0,03907019999996919","-0,1371500000004744","285,9166717529297"
2025-09-24 03:45:00,"-0,06250340000002552","0,2891540000009627","285,9428024291992"
2025-09-24 04:00:00,"-0,08591450000000123","-0,2870499999999083","285,96893310546875"
2025-09-24 04:15:00,"-0,10939009999998461","0,15053600000010192","285,9802703857422"
2025-09-24 04:30:00,"-0,13282679999997526","-0,08410000000003492","285,9916076660156"
2025-09-24 04:45:00,"-0,15624140000005582","0,025421999999707623","286,00294494628906"
2025-09-24 05:00:00,"0,511710800000003","0,4865200000003824","286,0142822265625"
2025-09-24 05:15:00,"-0,19868739999998297","3,2117359999992914","286,02642822265625"
2025-09-24 05:30:00,"0,4834640000000263","7,491962000000058","286,03857421875"
2025-09-24 05:45:00,"-0,23197300000003906","10,489070000000538","286,05072021484375"
2025-09-24 06:00:00,"-0,2601934999999571","12,97122699999909","286,0628662109375"
2025-09-24 06:15:00,"1,9297248999999965","20,189839000000575","286,1007308959961"
2025-09-24 06:30:00,"0,4442130999999563","19,66658499999994","286,1385955810547"
2025-09-24 06:45:00,"2,6142267000000174","32,933477000000494","286,1764602661133"
2025-09-24 07:00:00,"3,280692799999997","40,66731199999958","286,2143249511719"
2025-09-24 07:15:00,"1,934767000000022","40,77529999999933","286,2663879394531"
2025-09-24 07:30:00,"1,1374597999999878","35,13878100000056","286,3184509277344"
2025-09-24 07:45:00,"1,0477664000000004","37,457766999999876","286,3705139160156"
2025-09-24 08:00:00,"0,2931499999999687","56,63056099999994","286,4225769042969"
2025-09-24 08:15:00,"1,45477580000005","61,35605099999975","286,4486846923828"
2025-09-24 08:30:00,"2,399884199999974","76,35768900000039","286,47479248046875"
