valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-05 21:45:00,"-0,03906560000001491","0,06282999999984895","283,6918792724609"
2025-09-05 22:00:00,"-0,22656639999996742","-0,03114999999979773","283,7592163085937"
2025-09-05 22:15:00,"0,10157159999994292","-0,007889999999861175","283,7780456542968"
2025-09-05 22:30:00,"-0,07033059999997704","-0,12924999999995634","283,796875"
2025-09-05 22:45:00,"0,28908219999999574","0,12148999999953958","283,8157043457031"
2025-09-05 23:00:00,"0,13279980000004343","-0,05103999999937514","283,83453369140625"
2025-09-05 23:15:00,"-0,02345300000001771","0,14413999999942462","283,99417877197266"
2025-09-05 23:30:00,"-0,1796470000000454","-0,10851600000023609","284,15382385253906"
2025-09-05 23:45:00,"0,22652580000004718","-5,599999985861359e-05","284,31346893310547"
2025-09-06 00:00:00,"-0,48437500000005684","-0,08220799999980954","284,4731140136719"
2025-09-06 00:15:00,"0,5156406000000402","0,20672000000013213","284,5232696533203"
2025-09-06 00:30:00,"-0,1953043999999977","0,004260000000613218","284,57342529296875"
2025-09-06 00:45:00,"-0,335961999999995","-0,12920000000030996","284,6235809326172"
2025-09-06 01:00:00,"0,1250004999999419","0,10934999999972206","284,6737365722656"
2025-09-06 01:15:00,"7,500000037907739e-06","-0,17959000000064407","284,7051010131836"
2025-09-06 01:30:00,"-0,12501300000002402","0,05248000000119646","284,73646545410156"
2025-09-06 01:45:00,"0,37502500000005057","0,04925999999977648","284,76782989501953"
2025-09-06 02:00:00,"-0,3671770000000265","-0,04936000000088825","284,7991943359375"
2025-09-06 02:15:00,"0,1484270000000265","0,0726200000008248","284,8320617675781"
2025-09-06 02:30:00,"0,03903199999996332","-0,0665500000004613","284,86492919921875"
2025-09-06 02:45:00,"-0,07026999999999362","0,011449999999967986","284,8977966308594"
2025-09-06 03:00:00,"-0,17968749999994316","-0,01691000000027998","284,9306640625"
2025-09-06 03:15:00,"0,3828118999999788","0,005910000000767468","285,0615539550781"
2025-09-06 03:30:00,"-0,3906175000000758","0,08179999999993015","285,19244384765625"
2025-09-06 03:45:00,"0,18748910000005026","-0,13304000000061933","285,3233337402344"
2025-09-06 04:00:00,"0,0937460000000101","0,04152599999997619","285,4542236328125"
2025-09-06 04:15:00,"-2,4999999993724487e-05","0,09121400000003632","285,46954345703125"
2025-09-06 04:30:00,"0,3881013999999823","0,10569000000032247","285,48486328125"
2025-09-06 04:45:00,"-0,5874832000000083","9,425090000000637","285,50018310546875"
2025-09-06 05:00:00,"1,0031058000000144","23,577250000000276","285,5155029296875"
2025-09-06 05:15:00,"1,3961830000000077","40,7246499999992","285,65291595458984"
2025-09-06 05:30:00,"0,3953769999999963","56,83806000000004","285,7903289794922"
2025-09-06 05:45:00,"7,550059000000033","77,00276000000031","285,92774200439453"
2025-09-06 06:00:00,"19,367726999999945","96,93838999999934","286,0651550292969"
2025-09-06 06:15:00,"24,803510200000005","118,8435099999997","286,1948699951172"
2025-09-06 06:30:00,"52,28633719999999","127,17306000000099","286,3245849609375"
2025-09-06 06:45:00,"41,7963656","146,70507999999973","286,4542999267578"
2025-09-06 07:00:00,"73,526029","159,63065600000027","286,5840148925781"
2025-09-06 07:15:00,"83,01471900000001","176,23916399999962","286,65108489990234"
2025-09-06 07:30:00,"87,78433289999998","197,51257499999974","286,71815490722656"
2025-09-06 07:45:00,"126,8833631","198,40812499999993","286,7852249145508"
2025-09-06 08:00:00,"174,04363599999988","217,34488000000056","286,852294921875"
2025-09-06 08:15:00,"271,4007780000002","201,51884000000064","287,0720748901367"
2025-09-06 08:30:00,"365,3285549999998","180,1429199999984","287,29185485839844"
2025-09-06 08:45:00,"364,100739","194,89972000000125","287,51163482666016"
2025-09-06 09:00:00,"302,1853390000001","218,11448000000019","287,7314147949219"
2025-09-06 09:15:00,"285,9743990000002","233,6163400000005","287,7696228027344"
2025-09-06 09:30:00,"332,06621399999995","249,44756999999845","287,8078308105469"
2025-09-06 09:45:00,"314,1656359999997","271,07777800000076","287,8460388183594"
2025-09-06 10:00:00,"217,1588200000001","310,01769199999944","287,8842468261719"
2025-09-06 10:15:00,"327,519636","252,6849600000005","287,9212188720703"
2025-09-06 10:30:00,"337,6286490000007","275,67719999999827","287,95819091796875"
2025-09-06 10:45:00,"323,61583099999916","283,3846400000002","287,9951629638672"
2025-09-06 11:00:00,"450,89823400000023","224,3524750000015","288,0321350097656"
2025-09-06 11:15:00,"438,98560200000065","195,6799350000001","288,0904846191406"
2025-09-06 11:30:00,"475,3122679999997","201,634759999999","288,1488342285156"
2025-09-06 11:45:00,"592,9950399999998","134,36268999999993","288,2071838378906"
2025-09-06 12:00:00,"604,3625000000002","121,59830500000135","288,2655334472656"
2025-09-06 12:15:00,"591,5289279999997","120,05507500000022","288,2943572998047"
2025-09-06 12:30:00,"549,7076219999999","139,55202999999892","288,32318115234375"
2025-09-06 12:45:00,"537,2553499999995","135,13054999999986","288,3520050048828"
2025-09-06 13:00:00,"510,5785300000007","134,69339000000036","288,3808288574219"
2025-09-06 13:15:00,"498,01412999999957","124,62791000000107","288,44811248779297"
2025-09-06 13:30:00,"477,97700500000064","117,88294999999744","288,51539611816406"
2025-09-06 13:45:00,"447,84009499999956","116,84819000000061","288,58267974853516"
2025-09-06 14:00:00,"387,64149","135,07175000000097","288,64996337890625"
2025-09-06 14:15:00,"362,49213000000054","127,32596999999987","288,6748580932617"
2025-09-06 14:30:00,"346,85140599999977","110,92593999999917","288,6997528076172"
2025-09-06 14:45:00,"314,80494199999885","103,33477999999923","288,72464752197266"
2025-09-06 15:00:00,"281,96373200000016","98,15423200000077","288,7495422363281"
2025-09-06 15:15:00,"244,31866400000035","94,25314799999978","288,77393341064453"
2025-09-06 15:30:00,"216,14930599999934","82,05638000000181","288,79832458496094"
2025-09-06 15:45:00,"178,47713000000294","77,392359999998","288,8227157592773"
2025-09-06 16:00:00,"141,05119999999988","71,62720000000081","288,8471069335937"
2025-09-06 16:15:00,"101,89843999999903","66,71878000000106","288,8507919311523"
2025-09-06 16:30:00,"52,596340000000055","69,38544999999976","288,85447692871094"
2025-09-06 16:45:00,"25,368939999998474","59,67120999999861","288,85816192626953"
2025-09-06 17:00:00,"7,339990000000398","44,59468000000015","288,8618469238281"
2025-09-06 17:15:00,"1,8161800000016228","25,934900000000198","288,9068298339844"
2025-09-06 17:30:00,"0,8302199999998265","7,9734280000011495","288,9518127441406"
2025-09-06 17:45:00,"-0,5932300000004034","-0,1601279999995313","288,9967956542969"
2025-09-06 18:00:00,"0,5625400000008085","-0,08066000000144413","289,0417785644531"
2025-09-06 18:15:00,"-0,5162640000016836","-0,0005399999990913784","289,1162414550781"
2025-09-06 18:30:00,"0,7038439999996626","0,09884000000056403","289,1907043457031"
2025-09-06 18:45:00,"-0,3447199999991426","-0,07124000000112574","289,2651672363281"
2025-09-06 19:00:00,"-0,2267199999987497","0,05868000000009488","289,3396301269531"
2025-09-06 19:15:00,"-0,08529000000089582","-0,0859600000003411","289,34607696533203"
2025-09-06 19:30:00,"0,07796000000053027","0,0756600000004255","289,35252380371094"
2025-09-06 19:45:00,"0,265929999997752","-0,041739999998753774","289,35897064208984"
2025-09-06 20:00:00,"-0,7194299999991927","0,15351999999802501","289,36541748046875"
2025-09-06 20:15:00,"0,7034939999994094","0,060740000000805594","289,43936920166016"
2025-09-06 20:30:00,"-0,2493739999990794","-0,013629999999466236","289,51332092285156"
2025-09-06 20:45:00,"0,014750000000276486","-0,0827740000004269","289,58727264404297"
2025-09-06 21:00:00,"0,3050550000007206","-0,13674600000013015","289,6612243652344"
2025-09-06 21:15:00,"-0,616875000001528","0,1301899999998568","289,6690139770508"
2025-09-06 21:30:00,"-0,29723399999966205","0,10091499999907683","289,6768035888672"
2025-09-06 21:45:00,"0,047773999998753425","-0,2269349999987753","289,6845932006836"
2025-09-06 22:00:00,"0,41313000000081956","0,07889999999861175","289,6923828125"
2025-09-06 22:15:00,"-0,46102999999857275","0,08934000000044762","289,9867858886719"
2025-09-06 22:30:00,"1,2105200000005425","-0,21154199999909906","290,28118896484375"
2025-09-06 22:45:00,"-0,9140200000019831","0,1367019999997865","290,5755920410156"
2025-09-06 23:00:00,"0,8057600000011007","-0,14140000000043074","290,8699951171875"
2025-09-06 23:15:00,"-0,023060000001351","0,23082000000067637","290,9307327270508"
2025-09-06 23:30:00,"-0,8522099999972852","-0,02621999999973923","290,99147033691406"
2025-09-06 23:45:00,"0,9454219999970519","0,04703999999946973","291,05220794677734"
2025-09-07 00:00:00,"-1,1718659999987722","-0,1975800000000163","291,1129455566406"
2025-09-07 00:15:00,"0,6713540000000648","0,22814000000107626","291,2795715332031"
2025-09-07 00:30:00,"-0,10913000000073225","0,0041499999970255885","291,4461975097656"
2025-09-07 00:45:00,"0,4530819999999949","-0,2143579999992653","291,6128234863281"
2025-09-07 01:00:00,"-0,3131019999982527","-0,09090199999809556","291,7794494628906"
2025-09-07 01:15:00,"0,28166999999848485","0,046653999999762163","291,9812316894531"
2025-09-07 01:30:00,"-0,4690699999991921","0,1968059999999241","292,1830139160156"
2025-09-07 01:45:00,"0,15702999999848544","0,011290000000371947","292,3847961425781"
2025-09-07 02:00:00,"-0,5788400000001275","-0,16642000000138069","292,5865783691406"
2025-09-07 02:15:00,"0,0794400000013411","0,009960000001228764","292,6600341796875"
2025-09-07 02:30:00,"0,7579999999998108","0,1965540000001056","292,7334899902344"
2025-09-07 02:45:00,"0,05452000000150292","-0,3059339999999793","292,80694580078125"
2025-09-07 03:00:00,"-0,6493940000000293","0,24899999999979627","292,8804016113281"
2025-09-07 03:15:00,"0,07053399999858811","-0,24117200000182493","293,00389862060547"
2025-09-07 03:30:00,"0,8126619999984541","0,33677000000170665","293,1273956298828"
2025-09-07 03:45:00,"-1,2971619999989343","-0,14123800000197662","293,25089263916016"
2025-09-07 04:00:00,"0,9064600000001519","0,09769000000233063","293,3743896484375"
2025-09-07 04:15:00,"0,262140000000727","-0,008010000001377193","293,4469757080078"
2025-09-07 04:30:00,"-0,1818600000005972","-0,11343999999917287","293,5195617675781"
2025-09-07 04:45:00,"0,3946200000009412","10,436999999999898","293,59214782714844"
2025-09-07 05:00:00,"-0,13575000000128057","28,75979499999812","293,66473388671875"
2025-09-07 05:15:00,"-0,8867500000014843","48,01030499999979","293,6993713378906"
2025-09-07 05:30:00,"-0,0963499999979831","61,915899999999965","293,7340087890625"
