valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-02 23:45:00,"-0,008796000000018012","-0,0024290000000064538","276,1873321533203"
2025-10-03 00:00:00,"-0,01269800000000032","0,0024690000000191503","276,395751953125"
2025-10-03 00:15:00,"0,024415999999973792","-0,00733700000000681","276,5955276489258"
2025-10-03 00:30:00,"-0,011704499999950713","0,0004729999999426582","276,79530334472656"
2025-10-03 00:45:00,"-0,015617500000018936","0,0043790000000285545","276,99507904052734"
2025-10-03 01:00:00,"0,012687300000038704","0,0005140000000096734","277,1948547363281"
2025-10-03 01:15:00,"-0,008783300000061445","0,005361000000050353","277,3169174194336"
2025-10-03 01:30:00,"-0,003911499999958323","-0,003917000000058124","277,43898010253906"
2025-10-03 01:45:00,"0,027335499999992408","0,011718000000030315","277,56104278564453"
2025-10-03 02:00:00,"-0,002912999999978183","-0,013651000000038493","277,68310546875"
2025-10-03 02:15:00,"-0,012702600000011444","0,0038970000000517757","277,6982116699219"
2025-10-03 02:30:00,"-0,001948400000003403","-0,0024430000000279506","277,71331787109375"
2025-10-03 02:45:00,"-0,017581600000028175","0,01027300000004061","277,7284240722656"
2025-10-03 03:00:00,"0,03222600000003695","-0,005871400000046378","277,7435302734375"
2025-10-03 03:15:00,"-0,01952840000001288","-0,005850599999973838","277,7561950683594"
2025-10-03 03:30:00,"0,016595600000016475","0,01023669999995036","277,76885986328125"
2025-10-03 03:45:00,"-0,0058516000000281565","-0,008283499999947708","277,7815246582031"
2025-10-03 04:00:00,"-0,015140900000005786","0,01220559999995885","277,794189453125"
2025-10-03 04:15:00,"0,015131700000040382","-0,005370799999980136","277,83956146240234"
2025-10-03 04:30:00,"0,0063451999999983855","-0,011246000000028289","277,8849334716797"
2025-10-03 04:45:00,"-0,018056000000058248","-0,005356799999958639","277,93030548095703"
2025-10-03 05:00:00,"-0,004397999999980584","0,018360800000039035","277,9756774902344"
2025-10-03 05:15:00,"0,5024360000000456","3,838395999999989","277,9879608154297"
2025-10-03 05:30:00,"2,0830106999999884","20,67588029999996","278,000244140625"
2025-10-03 05:45:00,"12,366211300000032","37,38863570000001","278,0125274658203"
2025-10-03 06:00:00,"30,67527999999993","51,459419999999966","278,0248107910156"
2025-10-03 06:15:00,"56,140152","62,45301000000006","278,0551223754883"
2025-10-03 06:30:00,"89,31882800000005","69,79496999999992","278,08543395996094"
2025-10-03 06:45:00,"126,87550399999998","72,80536000000006","278,1157455444336"
2025-10-03 07:00:00,"160,515627","78,78480200000001","278,14605712890625"
2025-10-03 07:15:00,"191,34768100000008","87,21798599999988","278,18511962890625"
2025-10-03 07:30:00,"229,7499919999999","89,09958000000006","278,22418212890625"
2025-10-03 07:45:00,"264,38273200000003","92,83722799999998","278,26324462890625"
2025-10-03 08:00:00,"297,498102","95,88397600000008","278,30230712890625"
2025-10-03 08:15:00,"330,43941800000016","97,49762999999984","278,31890869140625"
2025-10-03 08:30:00,"361,67680599999994","99,184665","278,33551025390625"
2025-10-03 08:45:00,"389,99901","100,78010100000029","278,35211181640625"
2025-10-03 09:00:00,"415,90431499999977","102,12643799999978","278,36871337890625"
2025-10-03 09:15:00,"439,21664899999996","103,12186599999995","278,4144287109375"
2025-10-03 09:30:00,"461,0059700000006","102,80755999999997","278,46014404296875"
2025-10-03 09:45:00,"474,0370899999998","107,79663200000027","278,505859375"
2025-10-03 10:00:00,"488,05282999999963","108,10851399999979","278,55157470703125"
2025-10-03 10:15:00,"498,2246100000002","109,22663399999988","278,6153335571289"
2025-10-03 10:30:00,"510,3670400000001","105,27542600000015","278,67909240722656"
2025-10-03 10:45:00,"511,3008799999998","108,73547400000007","278,7428512573242"
2025-10-03 11:00:00,"514,859375","106,69738899999993","278,8066101074219"
2025-10-03 11:15:00,"513,0237450000004","106,47202500000003","278,85640716552734"
2025-10-03 11:30:00,"507,1637549999996","106,14606000000003","278,9062042236328"
2025-10-03 11:45:00,"498,42208500000015","105,9832980000001","278,9560012817382"
2025-10-03 12:00:00,"487,68348999999944","104,76934799999981","279,0057983398437"
2025-10-03 12:15:00,"472,87131000000045","103,22546000000057","279,12358093261713"
2025-10-03 12:30:00,"456,546769999999","100,55071599999928","279,2413635253906"
2025-10-03 12:45:00,"437,6481100000019","97,9503120000004","279,35914611816406"
2025-10-03 13:00:00,"413,6639500000001","96,61157899999989","279,4769287109375"
2025-10-03 13:15:00,"389,32800999999927","93,6232329999998","279,5209655761719"
2025-10-03 13:30:00,"360,05145999999877","91,93094800000017","279,56500244140625"
2025-10-03 13:45:00,"328,534700000002","90,00418799999989","279,6090393066406"
2025-10-03 14:00:00,"296,5507799999996","86,99620400000003","279,653076171875"
2025-10-03 14:15:00,"263,3940599999987","83,7236799999996","279,7160339355469"
2025-10-03 14:30:00,"227,95394999999917","79,8855150000004","279,77899169921875"
2025-10-03 14:45:00,"191,67933000000085","75,80556500000057","279,8419494628906"
2025-10-03 15:00:00,"156,10570999999982","70,30423999999994","279,9049072265625"
2025-10-03 15:15:00,"121,30835000000116","64,60456999999951","279,90821838378906"
2025-10-03 15:30:00,"82,34008999999969","60,36788000000024","279,9115295410156"
2025-10-03 15:45:00,"39,07396999999946","59,43011000000024","279,9148406982422"
2025-10-03 16:00:00,"25,3158999999996","41,508780000000115","279,91815185546875"
2025-10-03 16:15:00,"9,614040000000386","26,80155999999988","280,01856994628906"
2025-10-03 16:30:00,"1,9608100000004924","10,693295999999464","280,1189880371094"
2025-10-03 16:45:00,"0,24961000000075728","0,27330799999981537","280,2194061279297"
2025-10-03 17:00:00,"-0,2065100000017992","0,032716000000618806","280,31982421875"
2025-10-03 17:15:00,"0,22278999999980442","-0,07236399999965215","280,5789566040039"
2025-10-03 17:30:00,"-0,10155999999915366","0,00038299999960145215","280,8380889892578"
2025-10-03 17:45:00,"0,054420000000391155","0,0897289999993518","281,0972213745117"
2025-10-03 18:00:00,"-0,1449400000001333","-0,01591299999927287","281,3563537597656"
2025-10-03 18:15:00,"0,1449400000001333","-0,109375","281,3977966308594"
2025-10-03 18:30:00,"0,07058999999935622","0,02562500000021828","281,4392395019531"
2025-10-03 18:45:00,"-0,3830899999993562","-0,04097700000056648","281,4806823730469"
2025-10-03 19:00:00,"0,09375","0,12476200000037352","281,5221252441406"
2025-10-03 19:15:00,"0,19517000000087137","-0,13641400000051362","281,5640563964844"
2025-10-03 19:30:00,"-0,09332000000176777","0,05650900000000547","281,6059875488281"
2025-10-03 19:45:00,"0,1169000000008964","0,040947000000414846","281,6479187011719"
2025-10-03 20:00:00,"-0,07002000000102271","0,037105999999766937","281,6898498535156"
2025-10-03 20:15:00,"-0,2112299999989773","-0,1852580000004309","281,8638610839844"
2025-10-03 20:30:00,"0,15970999999990454","0,06218000000080792","282,0378723144531"
2025-10-03 20:45:00,"0,12183999999979278","0,09360000000015134","282,2118835449219"
2025-10-03 21:00:00,"-0,3440499999996973","-0,09939800000029209","282,3858947753906"
2025-10-03 21:15:00,"0,179229999999734","-0,049068000000261236","282,38853454589844"
2025-10-03 21:30:00,"-0,19830000000001746","0,013880000000426662","282,39117431640625"
2025-10-03 21:45:00,"0,42532000000028347","0,08799399999952584","282,39381408691406"
2025-10-03 22:00:00,"-0,35499999999956344","-0,07035799999994197","282,3964538574219"
2025-10-03 22:15:00,"0,36233999999967637","0,02343399999972462","282,5424118041992"
2025-10-03 22:30:00,"-0,3476600000012695","0,12905100000079983","282,68836975097656"
2025-10-03 22:45:00,"-0,034519999999247375","-0,003975000000536966","282,8343276977539"
2025-10-03 23:00:00,"0,32422000000042317","-0,13124400000015157","282,98028564453125"
2025-10-03 23:15:00,"-0,2854800000004616","0,002334000000701053","283,1600799560547"
2025-10-03 23:30:00,"0,15266999999948894","0,1463099999991755","283,3398742675781"
2025-10-03 23:45:00,"0,12093000000095344","-0,21279599999979837","283,51966857910156"
2025-10-04 00:00:00,"-0,3950300000014977","0,20687600000019302","283,699462890625"
2025-10-04 00:15:00,"0,16099000000031083","-0,14047800000025745","283,75357818603516"
2025-10-04 00:30:00,"0,23404000000118685","0,038967999999840686","283,8076934814453"
2025-10-04 00:45:00,"-0,1875","-0,035265999999865016","283,86180877685547"
2025-10-04 01:00:00,"-0,05061000000023341","0,16419500000029075","283,9159240722656"
2025-10-04 01:15:00,"0,12075000000004366","-0,16399900000033085","283,97837829589844"
2025-10-04 01:30:00,"-0,21414999999979045","0,050868000000264146","284,04083251953125"
2025-10-04 01:45:00,"0,01900999999998021","0,003952000000026601","284,10328674316406"
2025-10-04 02:00:00,"0,28871000000071945","-0,03711699999985285","284,1657409667969"
2025-10-04 02:15:00,"0,03976999999758846","-0,07254900000043563","284,28297424316406"
2025-10-04 02:30:00,"-0,1878549999983079","0,17786400000022695","284,40020751953125"
2025-10-04 02:45:00,"0,1716950000009092","-0,12310200000047189","284,51744079589844"
2025-10-04 03:00:00,"0,00017999999909079634","0,14260400000057416","284,6346740722656"
2025-10-04 03:15:00,"-0,14861999999993714","-0,15014400000018213","284,70275115966797"
2025-10-04 03:30:00,"-0,27325500000006286","0,13075000000026193","284,7708282470703"
2025-10-04 03:45:00,"0,20349499999974796","-0,1544499999999971","284,83890533447266"
2025-10-04 04:00:00,"0,13207000000147673","0,14257199999974546","284,906982421875"
2025-10-04 04:15:00,"0,08630999999877531","-0,1345579999997426","284,9909133911133"
2025-10-04 04:30:00,"0,0625","0,17764299999998912","285,07484436035156"
2025-10-04 04:45:00,"0,06212000000050466","-0,0919290000001638","285,15877532958984"
2025-10-04 05:00:00,"-0,511529999999766","-0,06220899999971152","285,2427062988281"
2025-10-04 05:15:00,"0,12928999999894586","0,8747169999996913","285,2772979736328"
2025-10-04 05:30:00,"0,19922000000042317","4,257958000000144","285,3118896484375"
2025-10-04 05:45:00,"-0,011620000001130393","6,560121999999865","285,3464813232422"
2025-10-04 06:00:00,"0,7151400000020658","12,157218000000285","285,3810729980469"
2025-10-04 06:15:00,"-0,06660000000192667","14,312641999999869","285,494873046875"
2025-10-04 06:30:00,"0,08925000000090222","25,415863000000172","285,6086730957031"
2025-10-04 06:45:00,"-0,3554699999986042","25,21134499999971","285,72247314453125"
2025-10-04 07:00:00,"-0,1605600000020786","17,628639999999905","285,8362731933594"
2025-10-04 07:15:00,"0,05940000000009604","23,344296000000213","285,8897705078125"
2025-10-04 07:30:00,"0,936890000000858","32,533455999999205","285,9432678222656"
2025-10-04 07:45:00,"1,2115499999999884","32,37880000000041","285,99676513671875"
2025-10-04 08:00:00,"0,9899199999999837","32,48839300000054","286,0502624511719"
2025-10-04 08:15:00,"3,134519999999611","74,73377699999946","286,0927200317383"
2025-10-04 08:30:00,"6,442850000001272","81,79239299999972","286,1351776123047"
2025-10-04 08:45:00,"17,75886999999966","127,47885300000053","286,1776351928711"
2025-10-04 09:00:00,"32,77433000000019","193,99791000000005","286,2200927734375"
2025-10-04 09:15:00,"46,8277799999978","204,94417200000044","286,7351989746094"
2025-10-04 09:30:00,"134,44360600000255","225,6070949999994","287,25030517578125"
2025-10-04 09:45:00,"208,42904400000043","211,84561500000018","287,7654113769531"
2025-10-04 10:00:00,"237,16421999999693","200,7133219999996","288,280517578125"
2025-10-04 10:15:00,"213,1198200000017","213,1673980000005","288,75504302978516"
2025-10-04 10:30:00,"256,37220999999954","223,61891000000014","289,2295684814453"
2025-10-04 10:45:00,"278,4466700000012","217,4541219999992","289,70409393310547"
2025-10-04 11:00:00,"179,7539400000005","239,46748200000093","290,1786193847656"
2025-10-04 11:15:00,"137,3228399999989","235,9961779999985","290,48204040527344"
2025-10-04 11:30:00,"273,0573600000007","195,50405200000114","290,78546142578125"
2025-10-04 11:45:00,"369,5111399999987","165,5894160000007","291,08888244628906"
2025-10-04 12:00:00,"328,663489999999","180,32797499999833","291,3923034667969"
2025-10-04 12:15:00,"330,2225099999996","170,32788500000152","291,6682662963867"
2025-10-04 12:30:00,"266,31163000000015","196,99340200000006","291,94422912597656"
2025-10-04 12:45:00,"241,87613000000056","189,12301000000025","292,2201919555664"
2025-10-04 13:00:00,"219,27349000000322","176,82288799999787","292,49615478515625"
2025-10-04 13:15:00,"88,2378899999967","155,46446399999968","292,62984466552734"
2025-10-04 13:30:00,"2,6731700000018463","63,09916200000225","292,76353454589844"
2025-10-04 13:45:00,"0,6701219999995374","62,19409799999994","292,89722442626953"
2025-10-04 14:00:00,"0,8104480000001786","45,05973300000005","293,0309143066406"
2025-10-04 14:15:00,"3,651719999998022","26,441242999999304","293,21449279785156"
2025-10-04 14:30:00,"-0,09061999999903492","22,235695999999734","293,3980712890625"
