valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-09 08:00:00,"1,373046875","14,642857200000009","281,0874328613281"
2025-10-09 08:15:00,"0,123046875","25,965171399999974","281,2076644897461"
2025-10-09 08:30:00,"5,72851545","41,06211400000001","281,32789611816406"
2025-10-09 08:45:00,"11,1816408","42,91779100000002","281,44812774658203"
2025-10-09 09:00:00,"0,73046875","16,23503979999998","281,568359375"
2025-10-09 09:15:00,"2,22265625","24,80117820000001","281,7090759277344"
2025-10-09 09:30:00,"-0,73828125","33,92851039999999","281,84979248046875"
2025-10-09 09:45:00,"4,03515625","70,79567559999998","281,9905090332031"
2025-10-09 10:00:00,"6,609375","85,0156025","282,1312255859375"
2025-10-09 10:15:00,"33,4765646","79,52024550000004","282,1861343383789"
2025-10-09 10:30:00,"4,460935399999997","80,98916299999996","282,2410430908203"
2025-10-09 10:45:00,"12,500002199999997","117,44053299999996","282,2959518432617"
2025-10-09 11:00:00,"7,191401799999994","103,85519099999999","282,3508605957031"
2025-10-09 11:15:00,"18,74609600000001","111,8894610000001","282,5401306152344"
2025-10-09 11:30:00,"6,988283600000003","143,88477199999988","282,7294006347656"
2025-10-09 11:45:00,"27,246093799999997","154,2635200000002","282,9186706542969"
2025-10-09 12:00:00,"17,7499976","133,7901589999999","283,1079406738281"
2025-10-09 12:15:00,"20,109375","161,63381299999992","283,1751174926758"
2025-10-09 12:30:00,"33,53125","181,83569600000033","283,24229431152344"
2025-10-09 12:45:00,"13,171875","140,03174799999965","283,3094711303711"
2025-10-09 13:00:00,"42,9140625","153,63911699999994","283,37664794921875"
2025-10-09 13:15:00,"39,3046875","164,27813900000046","283,38033294677734"
2025-10-09 13:30:00,"46,5859375","123,04539999999952","283,38401794433594"
2025-10-09 13:45:00,"42,8203125","99,11668000000009","283,38770294189453"
2025-10-09 14:00:00,"20,515625","74,01541000000043","283,3913879394531"
2025-10-09 14:15:00,"12,375","67,17800399999942","283,4243621826172"
2025-10-09 14:30:00,"63,25","102,5883859999999","283,45733642578125"
2025-10-09 14:45:00,"60,453125","83,88256000000001","283,4903106689453"
2025-10-09 15:00:00,"21,203125","65,10937000000013","283,5232849121094"
2025-10-09 15:15:00,"6,578125","54,24428200000011","283,5707244873047"
2025-10-09 15:30:00,"4,515625","46,8688360000001","283,6181640625"
2025-10-09 15:45:00,"5,359375","30,50588800000014","283,6656036376953"
2025-10-09 16:00:00,"2,1875","17,67362899999989","283,7130432128906"
2025-10-09 16:15:00,"0,421875","8,821298999999726","283,8037414550781"
2025-10-09 16:30:00,"0,15625","0,36539500000026237","283,8944396972656"
2025-10-09 16:45:00,"0,15626699999995708","0,033100999999987835","283,9851379394531"
2025-10-09 17:00:00,"-0,10157949999995708","-9,600000021237065e-05","284,0758361816406"
2025-10-09 17:15:00,"-0,0859375","0,0078960000000734","284,1240921020508"
2025-10-09 17:30:00,"0,21875","-0,08179000000018277","284,17234802246094"
2025-10-09 17:45:00,"-0,015625","0,003525999999965279","284,2206039428711"
2025-10-09 18:00:00,"-0,25","-0,011520999999902415","284,26885986328125"
2025-10-09 18:15:00,"0,09375","0,0077070000002095185","284,2808609008789"
2025-10-09 18:30:00,"0,16796499999998105","0,06271299999980329","284,29286193847656"
2025-10-09 18:45:00,"-0,042964999999981046","0,0037530000004153408","284,3048629760742"
2025-10-09 19:00:00,"0,046875","-0,02519800000027317","284,3168640136719"
2025-10-09 19:15:00,"-0,15625","-0,025489999999990687","284,3526840209961"
2025-10-09 19:30:00,"-0,05078519999995024","0,003762999999707972","284,3885040283203"
2025-10-09 19:45:00,"0,06640619999996034","0,062497000000348635","284,42432403564453"
2025-10-09 20:00:00,"-0,12109380000003966","-0,007844000000204687","284,46014404296875"
2025-10-09 20:15:00,"0,011722800000029565","-0,054791999999451946","284,46659088134766"
2025-10-09 20:30:00,"0,15625","0,08433599999989383","284,47303771972656"
2025-10-09 20:45:00,"-0,015625","-0,07651200000054814","284,47948455810547"
2025-10-09 21:00:00,"-0,1875","-0,0527379999994082","284,4859313964844"
2025-10-09 21:15:00,"0,3125","-0,005910000000312721","284,4871826171875"
2025-10-09 21:30:00,"-0,1835894000000735","0,06466000000000349","284,4884338378906"
2025-10-09 21:45:00,"-0,003906199999960336","-0,01372799999990093","284,48968505859375"
2025-10-09 22:00:00,"0,18749560000003385","0,09975100000019665","284,4909362792969"
2025-10-09 22:15:00,"-0,3125","-0,11512300000003961","284,49314880371094"
2025-10-09 22:30:00,"0,2421875","0,03699000000005981","284,495361328125"
2025-10-09 22:45:00,"0,1015625","0,033053999999538064","284,49757385253906"
2025-10-09 23:00:00,"-0,0390625","0,046824000000015076","284,4997863769531"
2025-10-09 23:15:00,"-0,1796875","-0,10542799999984709","284,5066604614258"
2025-10-09 23:30:00,"0,05078600000001643","0,12504500000022745","284,51353454589844"
2025-10-09 23:45:00,"-0,08203600000001643","-0,18351300000040283","284,52040863037104"
2025-10-10 00:00:00,"0,1640625","0,08198900000024878","284,5272827148437"
2025-10-10 00:15:00,"0,0390625","-0,011802999999872554","284,54345703124994"
2025-10-10 00:30:00,"-0,0859375","0,09982699999955003","284,55963134765625"
2025-10-10 00:45:00,"-0,2109375","-0,16228499999988344","284,5758056640625"
2025-10-10 01:00:00,"0,058598799999913354","0,17390600000044287","284,59197998046875"
2025-10-10 01:15:00,"-0,058598799999913354","-0,06446600000026592","284,6056137084961"
2025-10-10 01:30:00,"0,2265625","-0,0957669999997961","284,61924743652344"
2025-10-10 01:45:00,"0,1171875","0,08796699999948032","284,6328811645508"
2025-10-10 02:00:00,"0,0078125","0,08406000000059066","284,6465148925781"
2025-10-10 02:15:00,"-0,1015625","-0,11524400000007518","284,7069854736328"
2025-10-10 02:30:00,"-0,2109375","0,10922200000004523","284,7674560546875"
2025-10-10 02:45:00,"0,10155710000003637","-0,07021400000030553","284,8279266357422"
2025-10-10 03:00:00,"5,399999963628943e-06","-0,03131900000016685","284,8883972167969"
2025-10-10 03:15:00,"-0,10155700000007073","0,01962500000036016","284,9027862548828"
2025-10-10 03:30:00,"0,23046880000003966","0,08183999999982916","284,91717529296875"
2025-10-10 03:45:00,"-0,30078679999996893","-0,06231400000024223","284,9315643310547"
2025-10-10 04:00:00,"0,0390625","0,019394000000374945","284,9459533691406"
2025-10-10 04:15:00,"-0,0546875","-0,10939000000007582","284,9864044189453"
2025-10-10 04:30:00,"0,3007870000000139","-0,007840000000214786","285,02685546875"
2025-10-10 04:45:00,"-0,23828120000007402","0,10578000000032262","285,0673065185547"
2025-10-10 05:00:00,"0,12499420000006012","0,013059999999768479","285,1077575683594"
2025-10-10 05:15:00,"0,03905659999998079","-0,1651679999999942","285,11737060546875"
2025-10-10 05:30:00,"-0,04686909999998079","4,994295999999849","285,1269836425781"
2025-10-10 05:45:00,"-0,13280650000001515","16,0168520000002","285,1365966796875"
2025-10-10 06:00:00,"1,199218799999926","22,47294899999997","285,1462097167969"
2025-10-10 06:15:00,"0,6601502000000892","31,187108999999964","285,1653594970703"
2025-10-10 06:30:00,"0,8905480000000807","44,84076600000026","285,18450927734375"
2025-10-10 06:45:00,"2,1805069999999205","52,22494000000006","285,2036590576172"
2025-10-10 07:00:00,"2,8684825000000274","64,67010599999958","285,2228088378906"
2025-10-10 07:15:00,"6,815213699999958","83,76310400000011","285,2521286010742"
2025-10-10 07:30:00,"11,206583600000044","99,79208299999982","285,2814483642578"
2025-10-10 07:45:00,"4,867744199999947","119,40650300000016","285,3107681274414"
2025-10-10 08:00:00,"9,31300299999998","125,08044199999995","285,340087890625"
2025-10-10 08:15:00,"25,68805400000008","152,71843800000033","285,36756134033203"
2025-10-10 08:30:00,"26,133045999999922","164,9030719999996","285,39503479003906"
2025-10-10 08:45:00,"35,68411500000002","172,20343600000024","285,4225082397461"
2025-10-10 09:00:00,"43,97528000000011","189,13376599999992","285,4499816894531"
2025-10-10 09:15:00,"74,79647799999998","207,55164800000057","285,4926986694336"
2025-10-10 09:30:00,"102,86891999999989","227,16551299999992","285,53541564941406"
2025-10-10 09:45:00,"130,55045599999994","229,90644499999962","285,57813262939453"
2025-10-10 10:00:00,"154,8525770000001","225,30218500000046","285,620849609375"
2025-10-10 10:15:00,"168,02237300000002","219,20911499999966","285,69873046875"
2025-10-10 10:30:00,"158,88520500000004","248,64385999999922","285,776611328125"
2025-10-10 10:45:00,"184,39664900000002","236,69340000000102","285,8544921875"
2025-10-10 11:00:00,"175,18611999999985","234,58665999999994","285,932373046875"
2025-10-10 11:15:00,"150,36400400000025","250,7481659999994","286,0665283203125"
2025-10-10 11:30:00,"157,646213","253,9315830000005","286,20068359375"
2025-10-10 11:45:00,"200,43296299999975","226,6518389999992","286,3348388671875"
2025-10-10 12:00:00,"207,7195099999999","229,29840200000126","286,468994140625"
2025-10-10 12:15:00,"264,2414520000002","190,87240199999997","286,4757308959961"
2025-10-10 12:30:00,"230,66132500000003","196,53233799999907","286,4824676513672"
2025-10-10 12:45:00,"185,32211299999972","180,30827000000045","286,4892044067383"
2025-10-10 13:00:00,"138,133331","170,7878929999997","286,4959411621094"
2025-10-10 13:15:00,"111,08315900000025","149,98798699999952","286,5334014892578"
2025-10-10 13:30:00,"65,4947830000001","151,46560000000045","286,57086181640625"
2025-10-10 13:45:00,"79,0991670000003","144,2874440000005","286,6083221435547"
2025-10-10 14:00:00,"91,05339199999935","119,48337600000013","286,6457824707031"
2025-10-10 14:15:00,"63,93871200000012","119,10250399999859","286,7266311645508"
2025-10-10 14:30:00,"54,4166409999998","99,32076600000073","286,80747985839844"
2025-10-10 14:45:00,"50,447327000000314","90,07465000000047","286,88832855224604"
2025-10-10 15:00:00,"44,182272999999896","76,55306399999972","286,9691772460937"
2025-10-10 15:15:00,"30,513068999999632","69,68439600000056","286,980972290039"
2025-10-10 15:30:00,"11,394164000000274","51,773183999999674","286,9927673339844"
2025-10-10 15:45:00,"6,082302000000254","36,347915999998804","287,0045623779297"
2025-10-10 16:00:00,"2,603131999999732","22,114636000000246","287,016357421875"
2025-10-10 16:15:00,"0,36710800000037125","8,724236000000019","287,0920639038086"
2025-10-10 16:30:00,"0,062488999999914085","0,37122200000158045","287,1677703857422"
2025-10-10 16:45:00,"-0,2419209999998202","-0,1211940000011964","287,2434768676758"
2025-10-10 17:00:00,"0,09738199999992503","0,03139000000010128","287,3191833496094"
2025-10-10 17:15:00,"-0,19912999999996828","-0,12905999999929918","287,3229217529297"
2025-10-10 17:30:00,"0,15603999999939333","0,04318999999850348","287,32666015625"
2025-10-10 17:45:00,"-0,13240399999995134","-0,10165999999844644","287,3303985595703"
2025-10-10 18:00:00,"0,23796500000025844","0,09029000000009546","287,3341369628906"
2025-10-10 18:15:00,"-0,042920999999751075","-0,039090000000214786","287,35414123535156"
2025-10-10 18:30:00,"-0,324275000000398","0,1715860000003886","287,3741455078125"
2025-10-10 18:45:00,"0,0664110000002438","0,05909399999836751","287,39414978027344"
2025-10-10 19:00:00,"0,4688539999997374","-0,049493999998958316","287,4141540527344"
2025-10-10 19:15:00,"-0,47640799999999217","-0,15046199999960663","287,43941497802734"
2025-10-10 19:30:00,"-0,06660199999942051","0,0960159999995085","287,4646759033203"
2025-10-10 19:45:00,"0,3554799999997158","0,009876000000076601","287,4899368286133"
2025-10-10 20:00:00,"0,09778000000005704","-0,070558000001256","287,51519775390625"
2025-10-10 20:15:00,"-0,1602399999997033","-0,1446379999997589","287,56066131591797"
2025-10-10 20:30:00,"0,28112299999929746","0,13717499999984284","287,6061248779297"
2025-10-10 20:45:00,"0,03133700000034878","0,07776500000181841","287,6515884399414"
2025-10-10 21:00:00,"-0,21859399999993911","0,025439999999434804","287,6970520019531"
2025-10-10 21:15:00,"0,24221799999986615","-0,020920000000842265","287,71691131591797"
2025-10-10 21:30:00,"-0,00020300000005590846","-0,06283099999927799","287,7367706298828"
2025-10-10 21:45:00,"-0,24204499999996187","-0,09780100000170933","287,75662994384766"
2025-10-10 22:00:00,"0,2383889999996427","0,234892000002219","287,7764892578125"
2025-10-10 22:15:00,"0,004055000000334985","-0,14935800000057498","287,8022766113281"
2025-10-10 22:30:00,"-0,2308100000000195","0,017110000000684522","287,82806396484375"
2025-10-10 22:45:00,"0,26961400000027425","0,006435999999666819","287,8538513183594"
2025-10-10 23:00:00,"-0,6956210000003011","0,0024819999998726416","287,879638671875"
2025-10-10 23:15:00,"0,5548170000001846","0,005599999998594285","287,91265869140625"
2025-10-10 23:30:00,"-0,4099839999998949","0,011950000001888839","287,9456787109375"
