valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-16 16:45:00,"10,43213999999989","34,51510999999937","285,6062774658203"
2025-09-16 17:00:00,"3,6483600000010483","16,700165000000197","285,6381530761719"
2025-09-16 17:15:00,"0,41397999999935564","2,316214999999829","285,7356491088867"
2025-09-16 17:30:00,"-0,07017999999970925","0,011660000000119908","285,83314514160156"
2025-09-16 17:45:00,"0,10139999999955762","-0,04252000000087719","285,9306411743164"
2025-09-16 18:00:00,"-0,17960999999922933","-0,004479999998693529","286,02813720703125"
2025-09-16 18:15:00,"0,21068999999897642","-0,015640000000530563","286,0347366333008"
2025-09-16 18:30:00,"0,1330500000003667","0,06037999999989552","286,0413360595703"
2025-09-16 18:45:00,"0,1485899999997855","-0,07189999999991414","286,04793548583984"
2025-09-16 19:00:00,"-0,3437999999996464","0,021515000000363216","286,0545349121094"
2025-09-16 19:15:00,"-0,15633000000070751","0,04534499999954278","286,0957260131836"
2025-09-16 19:30:00,"0,1247800000001007","-0,010495000000446453","286,1369171142578"
2025-09-16 19:45:00,"-0,12449000000015076","0,006155000000035216","286,17810821533203"
2025-09-16 20:00:00,"0,32824000000073283","-0,06606999999985419","286,21929931640625"
2025-09-16 20:15:00,"0,23404800000025716","0,08577000000059343","286,2309341430664"
2025-09-16 20:30:00,"-0,437167999999474","-0,015927999999803433","286,24256896972656"
2025-09-16 20:45:00,"0,25015999999868654","-0,05853200000092329","286,2542037963867"
2025-09-16 21:00:00,"0,03492000000005646","0,12239000000045053","286,2658386230469"
2025-09-16 21:15:00,"-0,12151999999969121","-0,1340700000000652","286,2817611694336"
2025-09-16 21:30:00,"0,12187999999969179","-0,006019999999807624","286,2976837158203"
2025-09-16 21:45:00,"-0,2544319999997242","0,009619999999813444","286,313606262207"
2025-09-16 22:00:00,"0,11333199999990029","0,0788299999994706","286,3295288085937"
2025-09-16 22:15:00,"-0,15236000000004424","0,022790000000895816","286,37602996826166"
2025-09-16 22:30:00,"-0,01573000000007596","0,015869999999267748","286,4225311279297"
2025-09-16 22:45:00,"0,1796700000004421","-0,1250499999996464","286,46903228759766"
2025-09-16 23:00:00,"0,07020999999986088","0,13843000000088068","286,5155334472656"
2025-09-16 23:15:00,"0,00826000000051863","-0,0954860000001645","286,5209045410156"
2025-09-16 23:30:00,"-0,008060000000114087","0,07608599999912258","286,5262756347656"
2025-09-16 23:45:00,"0,0231099999991784","-0,07999000000017986","286,5316467285156"
2025-09-17 00:00:00,"-0,27709199999844714","-0,011770000000069558","286,5370178222656"
2025-09-17 00:15:00,"0,22281999999904656","0,09757000000081462","286,6088180541992"
2025-09-17 00:30:00,"0,0076819999994768295","-0,1385100000006787","286,6806182861328"
2025-09-17 00:45:00,"-0,17176999999901454","0,04535000000032596","286,7524185180664"
2025-09-17 01:00:00,"0,07787499999994907","0,07189999999991414","286,82421875"
2025-09-17 01:15:00,"-0,023795000000063737","-0,06466000000000349","286,8429183959961"
2025-09-17 01:30:00,"-0,08967000000029657","0,029629999999087886","286,8616180419922"
2025-09-17 01:45:00,"0,28555799999958253","-0,045029999999314896","286,8803176879883"
2025-09-17 02:00:00,"-0,11341799999991053","0,11539000000084343","286,8990173339844"
2025-09-17 02:15:00,"-0,07397200000013981","-0,10424999999941065","286,93397521972656"
2025-09-17 02:30:00,"0,00011200000062672189","0,11957999999867752","286,96893310546875"
2025-09-17 02:45:00,"0,1091340000002674","-0,044879999999466236","287,00389099121094"
2025-09-17 03:00:00,"-0,1720180000011169","0,027960000000348373","287,0388488769531"
2025-09-17 03:15:00,"-7,59999993533711e-05","-0,0860899999997855","287,07295989990234"
2025-09-17 03:30:00,"0,2072360000001936","0,04105999999865162","287,10707092285156"
2025-09-17 03:45:00,"0,011553999999705411","-0,02204999999867141","287,1411819458008"
2025-09-17 04:00:00,"-0,1600399999997535","-0,060910000001058506","287,17529296875"
2025-09-17 04:15:00,"0,13661799999954383","0,14712999999937892","287,1924743652344"
2025-09-17 04:30:00,"0,03485200000068289","0,01017500000034488","287,20965576171875"
2025-09-17 04:45:00,"0,013505999999324558","0,17176500000005035","287,2268371582031"
2025-09-17 05:00:00,"0,918800000000374","10,590040000000045","287,2440185546875"
2025-09-17 05:15:00,"4,787309999999707","26,878240000000915","287,3110580444336"
2025-09-17 05:30:00,"16,58898599999975","41,538055999999415","287,3780975341797"
2025-09-17 05:45:00,"25,66060800000014","57,50534400000015","287,4451370239258"
2025-09-17 06:00:00,"22,826250000000982","79,80222699999922","287,5121765136719"
2025-09-17 06:15:00,"26,115921999999955","103,71286300000065","287,6203155517578"
2025-09-17 06:30:00,"72,76613599999928","95,89137099999971","287,72845458984375"
2025-09-17 06:45:00,"38,560027999999875","124,88737900000069","287,8365936279297"
2025-09-17 07:00:00,"38,92600399999992","144,3813599999994","287,9447326660156"
2025-09-17 07:15:00,"51,930764000000636","158,84744000000046","287,97438049316406"
2025-09-17 07:30:00,"99,02632599999924","153,83799999999974","288,0040283203125"
2025-09-17 07:45:00,"111,21426600000086","154,86672","288,03367614746094"
2025-09-17 08:00:00,"103,75914799999919","167,19034999999894","288,0633239746094"
2025-09-17 08:15:00,"105,6499960000001","153,42169000000104","288,08422088623047"
2025-09-17 08:30:00,"38,35292600000048","190,79857000000084","288,10511779785156"
2025-09-17 08:45:00,"44,67891000000054","197,08919799999967","288,1260147094726"
2025-09-17 09:00:00,"60,5750939999989","186,48908200000005","288,1469116210937"
2025-09-17 09:15:00,"33,30648800000017","206,20380999999907","288,18286132812494"
2025-09-17 09:30:00,"54,141382000000704","219,1245399999989","288,21881103515625"
2025-09-17 09:45:00,"87,84032799999932","237,17850400000316","288,2547607421875"
2025-09-17 10:00:00,"47,091951999999765","225,7216959999987","288,29071044921875"
2025-09-17 10:15:00,"62,22256600000037","244,47723999999835","288,43475341796875"
2025-09-17 10:30:00,"153,6078469999993","248,94394000000102","288,57879638671875"
2025-09-17 10:45:00,"92,78626700000132","253,95102000000043","288,72283935546875"
2025-09-17 11:00:00,"101,8954879999992","242,64400399999977","288,86688232421875"
2025-09-17 11:15:00,"115,7373720000005","212,13233600000058","288,91178131103516"
2025-09-17 11:30:00,"67,912049999999","234,24905000000035","288,95668029785156"
2025-09-17 11:45:00,"22,042458000001716","211,80880999999863","289,00157928466797"
2025-09-17 12:00:00,"29,21357199999875","225,54425000000083","289,0464782714844"
2025-09-17 12:15:00,"38,01441000000159","217,26445000000058","289,05843353271484"
2025-09-17 12:30:00,"15,101869999998598","199,9128899999996","289,0703887939453"
2025-09-17 12:45:00,"47,381336000000374","205,973469999999","289,0823440551758"
2025-09-17 13:00:00,"138,98414400000001","168,80857999999898","289,09429931640625"
2025-09-17 13:15:00,"84,96603999999934","195,41211000000294","289,1198501586914"
2025-09-17 13:30:00,"62,93762000000061","198,4923899999976","289,14540100097656"
2025-09-17 13:45:00,"75,98967999999877","143,813180000001","289,1709518432617"
2025-09-17 14:00:00,"38,12862000000132","157,92075999999906","289,1965026855469"
2025-09-17 14:15:00,"54,823379999999815","172,5137760000016","289,2094421386719"
2025-09-17 14:30:00,"36,31878499999948","160,3821939999998","289,2223815917969"
2025-09-17 14:45:00,"41,84561500000018","137,39338999999927","289,2353210449219"
2025-09-17 15:00:00,"12,075322000000597","141,4924719999999","289,2482604980469"
2025-09-17 15:15:00,"33,34515800000008","120,43706800000109","289,28680419921875"
2025-09-17 15:30:00,"15,727859999999055","98,43336999999883","289,3253479003906"
2025-09-17 15:45:00,"12,202060000001438","85,70085000000108","289,3638916015625"
2025-09-17 16:00:00,"2,245869999998831","62,23383999999896","289,4024353027344"
2025-09-17 16:15:00,"1,593616000000111","46,9265000000014","289,4076385498047"
2025-09-17 16:30:00,"3,0511139999998704","38,78568499999892","289,412841796875"
2025-09-17 16:45:00,"0,2951200000006793","20,66975100000127","289,4180450439453"
2025-09-17 17:00:00,"0,02155999999922642","8,247123999997712","289,4232482910156"
2025-09-17 17:15:00,"0,45808000000033644","0,9096040000003995","289,46900939941406"
2025-09-17 17:30:00,"-0,3576680000005581","-0,14323199999853387","289,5147705078125"
2025-09-17 17:45:00,"0,33953199999996286","0,09000799999739684","289,56053161621094"
2025-09-17 18:00:00,"-0,26187799999934214","-0,009499999998297426","289,6062927246094"
2025-09-17 18:15:00,"-0,19893600000068545","-0,0931799999998475","289,62852478027344"
2025-09-17 18:30:00,"0,5432899999996152","-0,16173999999955413","289,6507568359375"
2025-09-17 18:45:00,"-0,03561199999967357","0,11501999999927648","289,67298889160156"
2025-09-17 19:00:00,"-0,6130279999997583","0,0728079999989859","289,6952209472656"
2025-09-17 19:15:00,"0,1677400000007765","0,04163600000174483","289,79117584228516"
2025-09-17 19:30:00,"0,2893500000009226","0,021725999999034684","289,8871307373047"
2025-09-17 19:45:00,"-0,26557400000274356","0,012253999999302323","289,98308563232416"
2025-09-17 20:00:00,"-0,12872499999866704","0,018394000002444955","290,0790405273437"
2025-09-17 20:15:00,"0,01900299999942945","0,03194199999779812","290,12802886962885"
2025-09-17 20:30:00,"0,1797260000003007","-0,2877599999974336","290,17701721191406"
2025-09-17 20:45:00,"0,35148000000117463","0,09691999999813561","290,2260055541992"
2025-09-17 21:00:00,"-0,17166300000099","0,14870999999948253","290,2749938964844"
2025-09-17 21:15:00,"0,015907000000879634","-0,1456899999993766","290,3240661621094"
2025-09-17 21:30:00,"0,2144509999998263","-0,07322000000021944","290,3731384277344"
2025-09-17 21:45:00,"-0,29273900000043795","0,007760000002235756","290,4222106933594"
2025-09-17 22:00:00,"-0,0782710000003135","0,10171499999705702","290,4712829589844"
2025-09-17 22:15:00,"0,14823299999989104","-0,15597499999967113","290,51734161376953"
2025-09-17 22:30:00,"-0,3438399999995454","0,3226100000010774","290,5634002685547"
2025-09-17 22:45:00,"-0,10109000000011292","-0,2837499999986903","290,60945892333984"
2025-09-17 23:00:00,"0,15217200000006414","0,21931999999833351","290,655517578125"
2025-09-17 23:15:00,"0,41838000000097963","-0,004120000001421431","290,7054138183594"
2025-09-17 23:30:00,"-0,05117000000063854","-0,2222399999973277","290,75531005859375"
