valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-13 19:00:00,"-0,0004399999997986015","0,5964900000003581","289,26690673828125"
2025-07-13 19:15:00,"-0,0014400000000023283","0,007689999999911379","289,44776153564453"
2025-07-13 19:30:00,"0,01683000000230095","0,03121499999997468","289,6286163330078"
2025-07-13 19:45:00,"0,14856999999938125","-0,01555499999994936","289,8094711303711"
2025-07-13 20:00:00,"-0,10980999999992491","-0,05083200000035504","289,9903259277344"
2025-07-13 20:15:00,"-0,0621900000005553","0,02740200000016557","290,0077896118164"
2025-07-13 20:30:00,"0,10164999999869906","0,0664200000001074","290,02525329589844"
2025-07-13 20:45:00,"-0,08628999999928055","-0,10565399999995861","290,04271697998047"
2025-07-13 21:00:00,"0,024079999999230495","0,04315600000018094","290,0601806640625"
2025-07-13 21:15:00,"0,007860000001528533","0,08209599999963757","290,0712203979492"
2025-07-13 21:30:00,"0,015729999999166466","-0,019477999999708118","290,08226013183594"
2025-07-13 21:45:00,"-0,07823000000098546","0,0194099999998798","290,09329986572266"
2025-07-13 22:00:00,"-0,07859999999891443","-0,12112999999999374","290,1043395996094"
2025-07-13 22:15:00,"0,24998000000050524","0,01948999999967782","290,1196823120117"
2025-07-13 22:30:00,"-0,16382999999950698","-0,04680999999982305","290,13502502441406"
2025-07-13 22:45:00,"-0,10143000000061875","0,07813000000032844","290,1503677368164"
2025-07-13 23:00:00,"0,05432999999902677","-0,037260000000060245","290,16571044921875"
2025-07-13 23:15:00,"0,24219000000084634","0,02551999999968757","290,23973083496094"
2025-07-13 23:30:00,"0,031150000000707223","-0,0019109999998363492","290,3137512207031"
2025-07-13 23:45:00,"-0,2963500000005297","0,05265099999996892","290,3877716064453"
2025-07-14 00:00:00,"-0,03989999999976135","-0,0019999999999527063","290,4617919921875"
2025-07-14 00:15:00,"0,023759999998219428","0,01378999999997177","290,47996520996094"
2025-07-14 00:30:00,"0,2265000000006694","-0,00012000000015177648","290,4981384277344"
2025-07-14 00:45:00,"-0,2727599999998347","-0,050745999999890046","290,5163116455078"
2025-07-14 01:00:00,"0,08532999999988533","-0,04280900000003385","290,53448486328125"
2025-07-14 01:15:00,"0,07091000000036729","0,02348100000017439","290,5513610839844"
2025-07-14 01:30:00,"0,046769999999014544","0,04074399999990419","290,5682373046875"
2025-07-14 01:45:00,"-0,015729999997347477","0,00210800000013478","290,58511352539057"
2025-07-14 02:00:00,"0,07446999999774562","0,009851999999682448","290,6019897460937"
2025-07-14 02:15:00,"-0,15240999999878113","-0,04896599999983664","290,64540863037104"
2025-07-14 02:30:00,"0,17943000000013853","0,04903599999988728","290,68882751464844"
2025-07-14 02:45:00,"-0,0856100000000879","-0,04116999999996551","290,7322463989258"
2025-07-14 03:00:00,"-0,0590200000006007","0,02337500000021464","290,7756652832031"
2025-07-14 03:15:00,"0,025340000000142027","0,007748999999876105","290,79674530029297"
2025-07-14 03:30:00,"0,6625700000004144","4,333935999999994","290,8178253173828"
2025-07-14 03:45:00,"3,096110000000408","16,809515999999803","290,83890533447266"
2025-07-14 04:00:00,"10,825150000000576","29,04840400000012","290,8599853515625"
2025-07-14 04:15:00,"22,176390000000538","42,433640000000196","290,96004486083984"
2025-07-14 04:30:00,"25,264719999999215","63,03878500000019","291,0601043701172"
2025-07-14 04:45:00,"34,721299999999246","79,49526699999979","291,16016387939453"
2025-07-14 05:00:00,"56,05851000000075","91,03826200000003","291,2602233886719"
2025-07-14 05:15:00,"106,9735299999993","86,31760600000007","291,2813034057617"
2025-07-14 05:30:00,"123,93001000000004","102,75917299999946","291,30238342285156"
2025-07-14 05:45:00,"121,72638999999981","129,4451670000003","291,3234634399414"
2025-07-14 06:00:00,"116,79566999999952","151,1711309999996","291,34454345703125"
2025-07-14 06:15:00,"125,24341000000095","154,243109","291,37435150146484"
2025-07-14 06:30:00,"95,73001999999906","149,2071700000006","291,40415954589844"
2025-07-14 06:45:00,"14,235940000000483","176,63090999999986","291,43396759033203"
2025-07-14 07:00:00,"51,55769000000146","209,1594580000001","291,4637756347656"
2025-07-14 07:15:00,"118,96670999999878","250,29075199999943","291,4900817871094"
2025-07-14 07:30:00,"66,74027999999998","250,43293200000062","291,5163879394531"
2025-07-14 07:45:00,"140,1934799999981","238,70165799999995","291,5426940917969"
2025-07-14 08:00:00,"103,75941000000239","287,73654499999975","291,5690002441406"
2025-07-14 08:15:00,"112,65320999999858","307,2864950000003","291,7717971801758"
2025-07-14 08:30:00,"197,25947000000087","312,9685849999996","291,97459411621094"
2025-07-14 08:45:00,"126,40254999999888","236,86869500000103","292,1773910522461"
2025-07-14 09:00:00,"-5,537290000000212","192,67896999999903","292,38018798828125"
2025-07-14 09:15:00,"13,904210000000603","218,62769000000026","292,4002151489258"
2025-07-14 09:30:00,"43,38002000000051","277,1226479999996","292,4202423095703"
2025-07-14 09:45:00,"0,9852999999984604","227,14664400000038","292,44026947021484"
2025-07-14 10:00:00,"-1,2234900000003108","187,86917400000038","292,4602966308594"
2025-07-14 10:15:00,"-0,41358999999647494","192,02144399999997","292,5084228515625"
2025-07-14 10:30:00,"2,2409199999983684","246,9022299999997","292,5565490722656"
2025-07-14 10:45:00,"3,6458800000000338","84,1404080000002","292,60467529296875"
2025-07-14 11:00:00,"10,80301000000145","187,0301219999992","292,6528015136719"
2025-07-14 11:15:00,"17,521169999998165","219,67590999999993","292,7173767089844"
2025-07-14 11:30:00,"-3,549329999999827","69,59623000000101","292,7819519042969"
2025-07-14 11:45:00,"5,221349999999802","186,58428999999978","292,8465270996094"
2025-07-14 12:00:00,"21,682380000000194","311,1810999999998","292,9111022949219"
2025-07-14 12:15:00,"49,16020000000026","284,9421399999992","292,9664611816406"
2025-07-14 12:30:00,"97,27948999999899","401,41834000000017","293,0218200683594"
2025-07-14 12:45:00,"47,31953000000067","377,0641800000012","293,0771789550781"
2025-07-14 13:00:00,"311,08156000000054","301,6450299999997","293,1325378417969"
2025-07-14 13:15:00,"451,36859999999797","227,04317000000083","293,1347198486328"
2025-07-14 13:30:00,"405,0074500000028","264,7812679999988","293,13690185546875"
2025-07-14 13:45:00,"277,3399899999986","320,56973199999993","293,1390838623047"
2025-07-14 14:00:00,"90,80679999999847","259,69065000000046","293,1412658691406"
2025-07-14 14:15:00,"54,272720000002664","251,20045000000027","293,19640350341797"
2025-07-14 14:30:00,"63,68001999999797","286,1398200000003","293,2515411376953"
2025-07-14 14:45:00,"89,19066000000021","263,7620599999991","293,30667877197266"
2025-07-14 15:00:00,"167,558100000002","226,14746999999988","293,36181640625"
2025-07-14 15:15:00,"51,24439999999777","151,94785000000047","293,3699493408203"
2025-07-14 15:30:00,"15,510520000003453","186,15472999999838","293,3780822753906"
2025-07-14 15:45:00,"2,122379999997065","124,60049000000072","293,38621520996094"
2025-07-14 16:00:00,"3,10501000000113","126,16974000000118","293,39434814453125"
2025-07-14 16:15:00,"2,6775199999992765","148,27023999999983","293,4910583496094"
2025-07-14 16:30:00,"28,23327000000063","141,6025899999986","293,5877685546875"
2025-07-14 16:45:00,"29,701639999999315","139,2091100000016","293,68447875976557"
2025-07-14 17:00:00,"49,27017999999953","113,42069999999876","293,7811889648437"
2025-07-14 17:15:00,"43,03878000000077","102,4964600000003","293,7854080200195"
2025-07-14 17:30:00,"4,282209999999395","84,17529999999897","293,7896270751953"
2025-07-14 17:45:00,"3,1025900000004185","51,43794000000162","293,7938461303711"
2025-07-14 18:00:00,"2,0166900000003807","37,32279000000017","293,7980651855469"
2025-07-14 18:15:00,"2,3786700000000565","24,85411000000022","293,88343048095703"
2025-07-14 18:30:00,"-0,09927000000061525","16,969327999999223","293,9687957763672"
2025-07-14 18:45:00,"0,8721500000010565","12,734316000000035","294,05416107177734"
2025-07-14 19:00:00,"-0,015390000000479631","1,819655999999668","294,1395263671875"
2025-07-14 19:15:00,"0,37473400000089896","0,012179999999716529","294,2024230957031"
2025-07-14 19:30:00,"0,13208599999961734","-0,08399999999892316","294,26531982421875"
2025-07-14 19:45:00,"-0,08479000000079395","0,08826000000044587","294,3282165527344"
2025-07-14 20:00:00,"-0,2822199999991426","0,030479999997623963","294,39111328125"
2025-07-14 20:15:00,"0,5628399999986868","-0,007119999998394633","294,52257537841797"
2025-07-14 20:30:00,"-0,5932599999996455","-0,030299999998533167","294,65403747558594"
2025-07-14 20:45:00,"0,31152000000111","-0,0331400000013673","294,7854995727539"
2025-07-14 21:00:00,"0,2275519999984681","-0,01878000000033353","294,9169616699219"
2025-07-14 21:15:00,"0,16366799999923387","0,012220000000525033","294,9538040161133"
2025-07-14 21:30:00,"-0,9290299999993294","0,059299999998984276","294,9906463623047"
2025-07-14 21:45:00,"0,10220999999910418","-0,13867600000048697","295,0274887084961"
2025-07-14 22:00:00,"0,10876000000280328","-0,05782399999952759","295,0643310546875"
2025-07-14 22:15:00,"0,13951999999881082","0,039240000001882436","295,13060760498047"
2025-07-14 22:30:00,"0,19611599999916507","0,15394999999807624","295,19688415527344"
2025-07-14 22:45:00,"-0,27345599999898695","0,013410000001385924","295,2631607055664"
2025-07-14 23:00:00,"0,3720900000007532","-0,11510600000110571","295,3294372558594"
2025-07-14 23:15:00,"-0,05941000000166241","0,045446000000083586","295,35558319091797"
2025-07-14 23:30:00,"0,08194499999990512","-0,05681499999991502","295,38172912597656"
2025-07-14 23:45:00,"-0,3166849999979604","0,13491500000054657","295,4078750610351"
2025-07-15 00:00:00,"0,42960999999741034","-0,2239399999998568","295,4340209960937"
2025-07-15 00:15:00,"-0,5002999999996973","-0,003340000001117005","295,43974304199213"
2025-07-15 00:30:00,"0,29284000000006927","0,23360999999931664","295,4454650878906"
2025-07-15 00:45:00,"-0,03404999999838765","-0,09216999999989639","295,45118713378906"
2025-07-15 01:00:00,"0,2293599999993603","-0,1191099999978178","295,4569091796875"
2025-07-15 01:15:00,"-0,06640000000152213","0,157309999998688","295,51256561279297"
2025-07-15 01:30:00,"-0,3512299999983952","-0,13579999999819847","295,56822204589844"
2025-07-15 01:45:00,"-0,031069999999090214","0,16671999999925902","295,6238784790039"
2025-07-15 02:00:00,"0,3121479999990697","-0,10721000000194181","295,6795349121094"
2025-07-15 02:15:00,"0,0785120000000461","-0,07560999999986961","295,80067443847656"
2025-07-15 02:30:00,"-0,14390999999886844","-0,033249999998588464","295,92181396484375"
2025-07-15 02:45:00,"0,22044999999889114","0,02110999999968044","296,04295349121094"
2025-07-15 03:00:00,"-0,4881199999999808","0,08813200000076904","296,1640930175781"
2025-07-15 03:15:00,"0,24447999999938475","-0,14970400000129302","296,17979431152344"
2025-07-15 03:30:00,"0,02974000000176602","3,636357000001226","296,19549560546875"
2025-07-15 03:45:00,"1,8700999999982741","15,742014999997991","296,21119689941406"
2025-07-15 04:00:00,"3,683230000000549","30,056610000001456","296,2268981933594"
2025-07-15 04:15:00,"10,539270000001125","43,75211000000127","296,7891616821289"
2025-07-15 04:30:00,"9,666449999998804","55,611619999999675","297,35142517089844"
2025-07-15 04:45:00,"5,716049999999086","53,338659999999436","297,91368865966797"
2025-07-15 05:00:00,"4,317660000000615","76,61033999999927","298,4759521484375"
2025-07-15 05:15:00,"-0,5089399999997113","65,98466000000008","298,7438201904297"
2025-07-15 05:30:00,"-0,032940000000962755","71,39411000000109","299,0116882324219"
2025-07-15 05:45:00,"2,0706200000004173","64,97140999999829","299,27955627441406"
2025-07-15 06:00:00,"-0,40236000000004424","87,54845000000023","299,54742431640625"
2025-07-15 06:15:00,"0,8135099999999511","99,79796999999962","299,76696014404297"
2025-07-15 06:30:00,"0,9953999999997905","111,04345000000103","299,9864959716797"
2025-07-15 06:45:00,"12,16421000000264","115,25357000000076","300,2060317993164"
2025-07-15 07:00:00,"26,540839999997843","172,51092000000062","300,4255676269531"
2025-07-15 07:15:00,"33,42482000000018","209,6432799999984","300,5519256591797"
2025-07-15 07:30:00,"-1,0199199999988195","110,88233000000037","300,67828369140625"
2025-07-15 07:45:00,"5,036003999999593","165,18850999999813","300,8046417236328"
2025-07-15 08:00:00,"8,695560999998634","207,74027000000024","300,9309997558594"
2025-07-15 08:15:00,"13,49107499999991","151,2572300000029","300,9867935180664"
2025-07-15 08:30:00,"22,08372000000054","185,84605999999985","301,04258728027344"
2025-07-15 08:45:00,"27,016739999999118","235,90087999999923","301,09838104248047"
2025-07-15 09:00:00,"97,86407000000145","309,27693999999974","301,1541748046875"
2025-07-15 09:15:00,"40,423029999999926","277,97231999999894","301,2132339477539"
2025-07-15 09:30:00,"48,9116099999992","339,93359000000237","301,2722930908203"
2025-07-15 09:45:00,"136,68908999999985","371,4070299999985","301,3313522338867"
2025-07-15 10:00:00,"204,67611000000034","401,1586699999971","301,3904113769531"
2025-07-15 10:15:00,"130,5234300000011","366,364290000005","301,4076690673828"
2025-07-15 10:30:00,"116,8042149999983","375,6367199999986","301,4249267578125"
2025-07-15 10:45:00,"214,05672500000037","333,4482399999979","301,4421844482422"
2025-07-15 11:00:00,"23,966160000001764","276,10675999999876","301,4594421386719"
2025-07-15 11:15:00,"-5,5537400000011985","217,83424000000014","301,52825927734375"
2025-07-15 11:30:00,"1,2856399999982386","232,3360700000012","301,5970764160156"
