valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-27 09:45:00,"31,902344000000085","210,65912000000026","288,42088317871094"
2025-07-27 10:00:00,"66,78123400000004","301,04918","288,4294738769531"
2025-07-27 10:15:00,"80,3202960000001","295,5272","288,4372863769531"
2025-07-27 10:30:00,"208,0078289999999","340,18134999999984","288,4450988769531"
2025-07-27 10:45:00,"150,62501699999984","309,2321899999997","288,4529113769531"
2025-07-27 11:00:00,"185,89060800000016","300,6265050000002","288,4607238769531"
2025-07-27 11:15:00,"213,51566000000003","286,9036550000001","288,4646301269531"
2025-07-27 11:30:00,"116,22270999999955","269,6121599999997","288,4685363769531"
2025-07-27 11:45:00,"39,07416600000033","176,27356000000054","288,4724426269531"
2025-07-27 12:00:00,"159,08593800000017","313,3900800000001","288,4763488769531"
2025-07-27 12:15:00,"290,96880599999986","359,1142599999994","288,5056457519531"
2025-07-27 12:30:00,"423,96477000000004","295,67399000000023","288,5349426269531"
2025-07-27 12:45:00,"516,589806","221,6015499999994","288,5642395019531"
2025-07-27 13:00:00,"475,61716799999977","222,30219000000125","288,5935363769531"
2025-07-27 13:15:00,"559,3201560000007","188,2296499999993","288,62879180908203"
2025-07-27 13:30:00,"530,1015600000001","179,43938999999955","288,66404724121094"
2025-07-27 13:45:00,"273,03945999999905","228,9019700000008","288,69930267333984"
2025-07-27 14:00:00,"178,02343999999994","196,9499199999991","288,73455810546875"
2025-07-27 14:15:00,"154,89843999999994","270,9499599999999","288,7409896850586"
2025-07-27 14:30:00,"161,96093999999994","287,437460000001","288,74742126464844"
2025-07-27 14:45:00,"75,3669800000007","112,97514000000047","288,7538528442383"
2025-07-27 15:00:00,"-1,109375","24,311569999999847","288,7602844238281"
2025-07-27 15:15:00,"0,3435350000008839","60,06978999999956","288,7606430053711"
2025-07-27 15:30:00,"1,9140600000000632","66,08749499999976","288,76100158691406"
2025-07-27 15:45:00,"5,664059999999154","154,49386500000037","288,76136016845703"
2025-07-27 16:00:00,"5,4301299999997354","129,20089000000007","288,76171875"
2025-07-27 16:15:00,"-2,492409999999836","117,27700999999979","288,76451110839844"
2025-07-27 16:30:00,"0,75","74,2123100000008","288,7673034667969"
2025-07-27 16:45:00,"0,7009599999992133","117,26358999999866","288,77009582519526"
2025-07-27 17:00:00,"1,8546500000011292","85,0970699999998","288,7728881835937"
2025-07-27 17:15:00,"1,0514299999995274","59,07643000000098","288,7735061645507"
2025-07-27 17:30:00,"0,35410999999930937","45,93260000000009","288,7741241455078"
2025-07-27 17:45:00,"0,3022340000006807","24,771779999999126","288,77474212646484"
2025-07-27 18:00:00,"0,3516460000009829","11,533557999999175","288,7753601074219"
2025-07-27 18:15:00,"0,44134999999914726","3,434742000001279","288,78741455078125"
2025-07-27 18:30:00,"-0,18152400000053603","5,618480000001","288,7994689941406"
2025-07-27 18:45:00,"-0,015855999999985215","0,6253399999986868","288,8115234375"
2025-07-27 19:00:00,"-0,19113999999990483","0,1906699999999546","288,8235778808594"
2025-07-27 19:15:00,"0,06613999999990483","-0,20658999999977823","288,83372497558594"
2025-07-27 19:30:00,"-0,03141999999934342","0,23458000000027823","288,8438720703125"
2025-07-27 19:45:00,"-0,09340400000019144","-0,07846000000063214","288,85401916503906"
2025-07-27 20:00:00,"0,2890740000002552","0,05429999999978463","288,8641662597656"
2025-07-27 20:15:00,"-0,10954800000035902","-0,1791899999989255","288,88978576660156"
2025-07-27 20:30:00,"-0,06625999999960186","0,038660000000163564","288,9154052734375"
2025-07-27 20:45:00,"0,011437999999543536","-0,11652200000025914","288,94102478027344"
2025-07-27 21:00:00,"0,12504400000034366","0,18697199999951408","288,9666442871094"
2025-07-27 21:15:00,"-0,15628399999968678","0,10978000000068278","288,97071838378906"
2025-07-27 21:30:00,"0,01938999999947555","-0,36772000000019034","288,97479248046875"
2025-07-27 21:45:00,"-0,20703000000048633","0,05515999999988708","288,97886657714844"
2025-07-27 22:00:00,"0,031370000000606524","0,08170999999856576","288,9829406738281"
2025-07-27 22:15:00,"0,304587999999967","0,14513000000260945","288,99134826660156"
2025-07-27 22:30:00,"-0,28484799999932875","-0,2078800000017509","288,999755859375"
2025-07-27 22:45:00,"0,04294199999912962","-0,0815199999979086","289,00816345214844"
2025-07-27 23:00:00,"-0,05112199999985023","0,07753999999840744","289,0165710449219"
2025-07-27 23:15:00,"0,3404499999996915","0,27369999999973516","289,0635528564453"
2025-07-27 23:30:00,"-0,16420999999991182","0,03913000000102329","289,11053466796875"
2025-07-27 23:45:00,"-0,18796999999995023","-0,17213000000083412","289,1575164794922"
2025-07-28 00:00:00,"0,2855360000003202","0,11353999999846565","289,2044982910156"
2025-07-28 00:15:00,"-0,1604299999999057","-0,042939999999362044","289,2768020629883"
2025-07-28 00:30:00,"-0,1130250000005617","-0,1757499999985157","289,34910583496094"
2025-07-28 00:45:00,"-0,04316099999959988","0,19926999999916006","289,4214096069336"
2025-07-28 01:00:00,"0,0508800000006886","-0,3674399999999878","289,49371337890625"
2025-07-28 01:15:00,"0,16823999999905936","0,06269000000065716","289,5253143310547"
2025-07-28 01:30:00,"-0,18803599999955622","0,031049999999595457","289,5569152832031"
2025-07-28 01:45:00,"-0,031108000000131142","0,02358000000094762","289,58851623535156"
2025-07-28 02:00:00,"0,14862899999934598","0,03884999999900174","289,6201171875"
2025-07-28 02:15:00,"-0,15623499999946944","0,07798000000002503","289,63086700439453"
2025-07-28 02:30:00,"0,06256399999983842","0,14082999999845924","289,64161682128906"
2025-07-28 02:45:00,"0,30480199999965407","-0,2888599999987491","289,6523666381836"
2025-07-28 03:00:00,"0,05031600000074832","0,33720999999968626","289,6631164550781"
2025-07-28 03:15:00,"-0,19139200000063283","0,05303000000094471","289,75858306884766"
2025-07-28 03:30:00,"0,10918000000037864","-0,40566000000035274","289,8540496826172"
2025-07-28 03:45:00,"-0,10596799999984796","0,5942200000008597","289,9495162963867"
2025-07-28 04:00:00,"0,2387829999997848","2,603319999998348","290,04498291015625"
2025-07-28 04:15:00,"0,14817700000003242","4,832800000001953","290,0525665283203"
2025-07-28 04:30:00,"-0,05915800000002491","10,675919999999678","290,0601501464844"
2025-07-28 04:45:00,"-0,13539400000081514","13,84363999999914","290,06773376464844"
2025-07-28 05:00:00,"-0,4111239999983809","18,8660200000013","290,0753173828125"
2025-07-28 05:15:00,"-0,556416000000354","38,749299999999494","290,14900970458984"
2025-07-28 05:30:00,"-0,09709000000020751","50,64106999999967","290,2227020263672"
2025-07-28 05:45:00,"-1,1699300000000221","40,44992999999886","290,29639434814453"
2025-07-28 06:00:00,"-0,5239050000000134","67,90863000000172","290,3700866699219"
2025-07-28 06:15:00,"0,5401810000003024","77,08060999999907","290,41297912597656"
2025-07-28 06:30:00,"0,47395400000004884","106,62074799999937","290,45587158203125"
2025-07-28 06:45:00,"2,4775739999995494","123,39837199999965","290,49876403808594"
2025-07-28 07:00:00,"0,45699599999989005","121,12196500000027","290,5416564941406"
2025-07-28 07:15:00,"4,779360000000452","122,60650500000156","290,5454788208008"
2025-07-28 07:30:00,"0,055693000000246684","116,72915999999896","290,54930114746094"
2025-07-28 07:45:00,"-1,8271009999998569","122,40484199999992","290,5531234741211"
2025-07-28 08:00:00,"2,7902679999997417","149,99173800000062","290,55694580078125"
2025-07-28 08:15:00,"2,800829999999223","121,37084999999934","290,60374450683594"
2025-07-28 08:30:00,"1,450724999999693","175,14916000000085","290,6505432128906"
2025-07-28 08:45:00,"14,961009000000558","191,14777999999933","290,6973419189453"
2025-07-28 09:00:00,"24,548760000000584","253,2411200000006","290,744140625"
2025-07-28 09:15:00,"3,941563999999744","183,4464999999982","290,7447204589844"
2025-07-28 09:30:00,"23,30246200000056","203,73048000000017","290,74530029296875"
2025-07-28 09:45:00,"26,198669999998856","249,85442000000148","290,7458801269531"
2025-07-28 10:00:00,"6,277320000000145","200,01007000000027","290,7464599609375"
2025-07-28 10:15:00,"-1,2888599999996586","143,05184999999983","290,85042572021484"
2025-07-28 10:30:00,"6,333593999998811","217,80673000000024","290,9543914794922"
2025-07-28 10:45:00,"14,452650000000176","259,9771700000001","291,05835723876953"
2025-07-28 11:00:00,"26,84271600000011","318,0933299999997","291,1623229980469"
2025-07-28 11:15:00,"5,610120000001189","209,1552499999998","291,3083724975586"
2025-07-28 11:30:00,"2,084517999998752","201,853255","291,4544219970703"
2025-07-28 11:45:00,"11,904422000000523","249,62506500000018","291,600471496582"
2025-07-28 12:00:00,"17,676352000000406","186,145344999999","291,7465209960937"
2025-07-28 12:15:00,"5,193887999999788","174,0370350000012","291,77082824707026"
2025-07-28 12:30:00,"0,18043399999987741","111,75409999999829","291,7951354980469"
2025-07-28 12:45:00,"5,541769999999815","173,06440000000111","291,81944274902344"
2025-07-28 13:00:00,"44,87327600000117","301,78680499999973","291,84375"
2025-07-28 13:15:00,"39,62952199999927","343,52005499999905","291,891845703125"
2025-07-28 13:30:00,"14,056922999999188","236,33374000000003","291,93994140625"
2025-07-28 13:45:00,"36,903675000000476","288,9110800000017","291,988037109375"
2025-07-28 14:00:00,"16,136052000000745","193,25287000000026","292,0361328125"
2025-07-28 14:15:00,"9,765967999999702","149,4090180000003","292,1695861816406"
2025-07-28 14:30:00,"33,831930000000284","186,1518419999993","292,30303955078125"
2025-07-28 14:45:00,"93,00336999999945","277,35159000000203","292,4364929199219"
2025-07-28 15:00:00,"41,39208800000051","264,15318999999727","292,5699462890625"
2025-07-28 15:15:00,"4,137691999999333","135,3459819999989","292,60489654541016"
2025-07-28 15:30:00,"1,083998000000065","60,06257800000094","292,6398468017578"
2025-07-28 15:45:00,"1,7787820000003194","70,39996999999858","292,67479705810547"
2025-07-28 16:00:00,"8,525775000000067","100,26563000000169","292,7097473144531"
2025-07-28 16:15:00,"7,189984999999979","126,42179000000033","293,19005584716797"
2025-07-28 16:30:00,"5,269011000000319","129,0103999999992","293,6703643798828"
2025-07-28 16:45:00,"2,006388999999217","85,17642000000342","294,15067291259766"
2025-07-28 17:00:00,"-1,33860999999888","18,05532999999923","294,6309814453125"
2025-07-28 17:15:00,"-0,0313800000003539","46,337970000000496","294,70069122314453"
2025-07-28 17:30:00,"-0,696193000000676","76,0861399999958","294,77040100097656"
