valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-08 10:00:00,"590,8225899999998","172,66641999999956","289,1651611328125"
2025-08-08 10:15:00,"458,56152999999995","238,0991200000003","289,41234588623047"
2025-08-08 10:30:00,"518,207800000001","226,98441000000003","289,65953063964844"
2025-08-08 10:45:00,"536,7772399999994","216,10980999999992","289,9067153930664"
2025-08-08 11:00:00,"618,9323399999994","180,17252000000008","290,1539001464844"
2025-08-08 11:15:00,"608,2904600000002","188,3230599999997","290,2887954711914"
2025-08-08 11:30:00,"606,48056","193,1533400000003","290,42369079589844"
2025-08-08 11:45:00,"640,4502799999991","167,74991999999975","290,55858612060547"
2025-08-08 12:00:00,"684,1911400000008","134,27106999999978","290,6934814453125"
2025-08-08 12:15:00,"701,0245599999998","114,61703000000034","291,12105560302734"
2025-08-08 12:30:00,"695,8156000000017","108,43124999999964","291,5486297607422"
2025-08-08 12:45:00,"683,1504599999989","106,79797800000051","291,97620391845703"
2025-08-08 13:00:00,"662,1921200000015","106,06030699999974","292,4037780761719"
2025-08-08 13:15:00,"638,9595999999983","104,08124500000031","292,47312927246094"
2025-08-08 13:30:00,"613,9849200000008","102,05813999999918","292,54248046875"
2025-08-08 13:45:00,"589,622559999998","99,12736400000085","292,61183166503906"
2025-08-08 14:00:00,"564,1107800000027","95,98197399999935","292,6811828613281"
2025-08-08 14:15:00,"531,3194599999988","94,68161000000055","292,6831283569336"
2025-08-08 14:30:00,"492,8516699999964","94,4298719999997","292,68507385253906"
2025-08-08 14:45:00,"456,58393000000433","91,45336000000043","292,68701934814453"
2025-08-08 15:00:00,"416,4831499999964","92,98285999999916","292,68896484375"
2025-08-08 15:15:00,"370,91525000000183","97,48072000000047","292,8577346801758"
2025-08-08 15:30:00,"317,9274200000036","105,15275999999994","293,02650451660156"
2025-08-08 15:45:00,"295,8073799999984","90,74261999999999","293,19527435302734"
2025-08-08 16:00:00,"265,54119999999966","80,98664000000008","293,3640441894531"
2025-08-08 16:15:00,"233,02795999999944","73,2462400000004","293,3931427001953"
2025-08-08 16:30:00,"194,2985899999985","69,33686799999941","293,4222412109375"
2025-08-08 16:45:00,"156,22949000000153","64,94256399999995","293,4513397216797"
2025-08-08 17:00:00,"118,55233999999837","60,776803000000655","293,4804382324219"
2025-08-08 17:15:00,"76,95862000000125","59,42932499999915","293,52532958984375"
2025-08-08 17:30:00,"47,040649999999005","51,71290500000032","293,5702209472656"
2025-08-08 17:45:00,"28,297230000000127","38,860095","293,6151123046875"
2025-08-08 18:00:00,"11,487920000003214","27,33342999999968","293,6600036621094"
2025-08-08 18:15:00,"3,112199999995937","14,484989999999925","293,7603225708008"
2025-08-08 18:30:00,"-0,03199999999560532","2,107579999999871","293,8606414794922"
2025-08-08 18:45:00,"-0,10380000000441214","-0,051799999999275315","293,9609603881836"
2025-08-08 19:00:00,"0,03741000000445638","-0,07043999999950756","294,061279296875"
2025-08-08 19:15:00,"0,2796299999972689","0,024019999999836728","294,0979537963867"
2025-08-08 19:30:00,"0,1168599999982689","0,16349999999965803","294,13462829589844"
2025-08-08 19:45:00,"-0,5674999999973807","0,03952000000026601","294,17130279541016"
2025-08-08 20:00:00,"0,6004600000014761","-0,051040000000284635","294,2079772949219"
2025-08-08 20:15:00,"-0,05478000000221073","-0,10513999999966472","294,36553955078125"
2025-08-08 20:30:00,"-0,42189999999754946","-0,12525000000096043","294,5231018066406"
2025-08-08 20:45:00,"0,07809999999517458","0,2179100000012113","294,6806640625"
2025-08-08 21:00:00,"0,14767000000210828","-0,053870000000642904","294,8382263183594"
2025-08-08 21:15:00,"-0,2421299999987241","0,030929999999898428","294,9960174560547"
2025-08-08 21:30:00,"0,23536999999851105","-0,187764999999672","295,15380859375"
2025-08-08 21:45:00,"0,23313000000052853","-0,039055000000189466","295,3115997314453"
2025-08-08 22:00:00,"-0,2724400000006426","0,1452950000002602","295,4693908691406"
2025-08-08 22:15:00,"0,08602000000246335","0,011734999999134743","295,48169708251953"
2025-08-08 22:30:00,"-0,07926000000225031","-0,09759999999914726","295,49400329589844"
2025-08-08 22:45:00,"-0,07660000000032596","0,17546999999922264","295,50630950927734"
2025-08-08 23:00:00,"0,08469999999942956","-0,24214999999912834","295,51861572265625"
2025-08-08 23:15:00,"-0,32049999999799184","0,0860499999998865","295,8294143676758"
2025-08-08 23:30:00,"0,15666000000055647","0,07787999999982276","296,1402130126953"
2025-08-08 23:45:00,"0,04678000000058091","0,09394400000019232","296,45101165771484"
2025-08-09 00:00:00,"0,07889999999679276","-0,05732400000033522","296,7618103027344"
2025-08-09 00:15:00,"0,249020000002929","0,002840000000105647","296,7799377441406"
2025-08-09 00:30:00,"-0,20936000000074273","-0,1098229999997784","296,7980651855469"
2025-08-09 00:45:00,"0,22555999999894993","-0,007837000000108674","296,8161926269531"
2025-08-09 01:00:00,"0,016170000002603047","0,1172550000001138","296,8343200683594"
2025-08-09 01:15:00,"-0,07823000000280445","0,06662499999947613","296,9853286743164"
2025-08-09 01:30:00,"-0,05474999999933061","-0,16823899999963032","297,13633728027344"
2025-08-09 01:45:00,"0,08549000000130036","0,015878999999586085","297,28734588623047"
2025-08-09 02:00:00,"-0,4766300000010233","0,017330000000583823","297,4383544921875"
2025-08-09 02:15:00,"-0,11777000000074622","0,03719999999975698","297,48413848876953"
2025-08-09 02:30:00,"0,35966000000189524","0,07417199999963486","297,52992248535156"
2025-08-09 02:45:00,"0,10998000000108732","-0,08230199999979959","297,5757064819336"
2025-08-09 03:00:00,"-0,04688000000169268","-0,013422999999420426","297,6214904785156"
2025-08-09 03:15:00,"-0,10993999999845983","0,07240300000012212","297,81990814208984"
2025-08-09 03:30:00,"-0,0770600000032573","-0,041036999999960244","298,01832580566406"
2025-08-09 03:45:00,"0,046159999998053536","0,07620099999894592","298,2167434692383"
2025-08-09 04:00:00,"0,26630000000295695","3,5214420000002065","298,4151611328125"
2025-08-09 04:15:00,"3,2498599999998987","17,219030000000203","298,5832748413086"
2025-08-09 04:30:00,"11,843539999998029","30,660843999999997","298,7513885498047"
2025-08-09 04:45:00,"27,863020000000688","42,65091200000006","298,9195022583008"
2025-08-09 05:00:00,"46,340220000001864","55,42903800000022","299,0876159667969"
2025-08-09 05:15:00,"73,91965999999957","63,85293399999955","299,1027374267578"
2025-08-09 05:30:00,"105,2758900000008","71,07809600000019","299,11785888671875"
2025-08-09 05:45:00,"138,9275099999977","77,57963999999993","299,1329803466797"
2025-08-09 06:00:00,"170,2598199999993","86,25013599999966","299,1481018066406"
2025-08-09 06:15:00,"202,30025999999998","94,4055240000007","299,2145233154297"
2025-08-09 06:30:00,"227,38436000000002","106,53479599999991","299,28094482421875"
2025-08-09 06:45:00,"279,21756000000096","102,34112399999958","299,3473663330078"
2025-08-09 07:00:00,"275,1770499999984","130,99767000000065","299,4137878417969"
2025-08-09 07:15:00,"288,14453000000503","149,22995399999945","299,42073822021484"
2025-08-09 07:30:00,"395,5805199999959","109,91015599999992","299,4276885986328"
2025-08-09 07:45:00,"428,8690999999999","112,70492800000011","299,4346389770508"
2025-08-09 08:00:00,"469,71408000000156","110,52637200000026","299,44158935546875"
2025-08-09 08:15:00,"484,2472200000011","123,38964000000033","299,7470169067383"
2025-08-09 08:30:00,"485,14770999999746","145,70529699999952","300,0524444580078"
2025-08-09 08:45:00,"565,8613100000039","111,77603900000031","300,35787200927734"
2025-08-09 09:00:00,"594,604159999999","111,5815190000003","300,6632995605469"
2025-08-09 09:15:00,"620,3836599999995","110,76484099999925","300,8437194824219"
2025-08-09 09:30:00,"645,2747100000015","109,57444399999986","301,0241394042969"
2025-08-09 09:45:00,"665,6080299999994","109,14963999999964","301,2045593261719"
2025-08-09 10:00:00,"679,3906599999973","110,93887200000063","301,3849792480469"
2025-08-09 10:15:00,"692,8643200000042","111,71952799999963","301,42503356933594"
2025-08-09 10:30:00,"706,2546899999979","109,82565000000068","301,465087890625"
2025-08-09 10:45:00,"716,9260499999982","108,42346999999972","301,50514221191406"
2025-08-09 11:00:00,"723,1625700000004","108,03525699999955","301,5451965332031"
2025-08-09 11:15:00,"724,99813","107,34658300000046","301,5680847167969"
2025-08-09 11:30:00,"724,052459999999","107,46672000000035","301,5909729003906"
2025-08-09 11:45:00,"717,0497600000017","108,67135999999846","301,6138610839844"
2025-08-09 12:00:00,"713,9053799999965","107,01385500000106","301,6367492675781"
2025-08-09 12:15:00,"704,5254400000049","105,55390499999885","301,65091705322266"
2025-08-09 12:30:00,"688,6873699999996","104,63190000000213","301,6650848388672"
2025-08-09 12:45:00,"673,5474099999992","105,34253999999964","301,6792526245117"
2025-08-09 13:00:00,"658,5987900000036","102,20211999999992","301,69342041015625"
2025-08-09 13:15:00,"635,2196899999981","100,99916000000121","301,80123138427734"
2025-08-09 13:30:00,"607,6116699999984","101,0081399999981","301,90904235839844"
2025-08-09 13:45:00,"572,5559300000023","105,98605999999927","302,01685333251953"
2025-08-09 14:00:00,"520,3462799999979","119,88433000000077","302,1246643066406"
2025-08-09 14:15:00,"487,2899199999956","119,83382999999958","302,24549102783203"
2025-08-09 14:30:00,"414,1915500000032","146,03979000000072","302,36631774902344"
2025-08-09 14:45:00,"386,30885000000126","138,2153700000017","302,48714447021484"
2025-08-09 15:00:00,"322,5301199999958","150,9811099999988","302,60797119140625"
2025-08-09 15:15:00,"286,790740000004","148,5395179999996","302,7229995727539"
2025-08-09 15:30:00,"201,20827999999892","167,8356019999992","302,83802795410156"
2025-08-09 15:45:00,"214,79425999999512","135,35261000000173","302,9530563354492"
2025-08-09 16:00:00,"226,48099999999977","101,61526999999842","303,0680847167969"
2025-08-09 16:15:00,"225,00260000000708","75,54761000000144","303,0712203979492"
2025-08-09 16:30:00,"170,62471999999252","80,27922199999921","303,07435607910156"
2025-08-09 16:45:00,"152,6350800000073","64,62601800000084","303,0774917602539"
2025-08-09 17:00:00,"117,62739999999758","58,55001999999877","303,08062744140625"
2025-08-09 17:15:00,"84,23182000000088","53,93794000000162","303,08087158203125"
2025-08-09 17:30:00,"50,726730000002135","47,53845000000001","303,08111572265625"
2025-08-09 17:45:00,"29,874409999996715","37,14682999999968","303,08135986328125"
2025-08-09 18:00:00,"11,775180000004184","25,520019999998112","303,08160400390625"
2025-08-09 18:15:00,"2,642359999998007","13,04207999999926","303,21973419189453"
2025-08-09 18:30:00,"1,0295200000036857","1,424090000000433","303,3578643798828"
2025-08-09 18:45:00,"-0,8037400000030175","0,030010000002221204","303,4959945678711"
2025-08-09 19:00:00,"0,4446600000010221","-0,20948000000134925","303,6341247558594"
2025-08-09 19:15:00,"0,039639999995415565","0,0645700000004581","303,7764129638672"
2025-08-09 19:30:00,"0,22176999999646796","0,007115000000339933","303,918701171875"
2025-08-09 19:45:00,"-0,7793899999960558","-0,041364999999132124","304,0609893798828"
2025-08-09 20:00:00,"0,9534100000018952","-0,08803000000079919","304,2032775878906"
2025-08-09 20:15:00,"0,1198900000017602","0,22092200000042794","304,31124114990234"
2025-08-09 20:30:00,"-0,7044700000042212","-0,1594920000006823","304,41920471191406"
2025-08-09 20:45:00,"-0,09278999999514781","0,16503999999804364","304,5271682739258"
2025-08-09 21:00:00,"0,5616599999993923","-0,2037449999988894","304,6351318359375"
2025-08-09 21:15:00,"-0,15553999999974621","0,1351250000006985","304,6545639038086"
2025-08-09 21:30:00,"0,5772199999992154","0,12835000000086438","304,6739959716797"
2025-08-09 21:45:00,"-0,07762000000366243","-0,23017000000072585","304,6934280395508"
2025-08-09 22:00:00,"-0,7121200000037788","0,13299000000006345","304,7128601074219"
2025-08-09 22:15:00,"0,13358000000880565","0,14465199999904144","304,7907180786133"
2025-08-09 22:30:00,"-0,43778000000020256","-0,20386399999915739","304,8685760498047"
2025-08-09 22:45:00,"0,484519999998156","0,1841820000008738","304,9464340209961"
2025-08-09 23:00:00,"-0,024360000003071036","-0,15571300000010524","305,0242919921875"
2025-08-09 23:15:00,"-0,5081599999975879","-0,12610700000004726","305,0545349121094"
2025-08-09 23:30:00,"0,5227999999988242","0,2860160000000178","305,08477783203125"
