valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-06 19:45:00,"-0,007889999999861175","-0,01137999999900785","287,19615936279297"
2025-07-06 20:00:00,"0,125","0,0464799999999741","287,20135498046875"
2025-07-06 20:15:00,"-0,09375","-0,04687999999987369","287,2329788208008"
2025-07-06 20:30:00,"0,0625","0,02335999999922933","287,2646026611328"
2025-07-06 20:45:00,"0,03125","-0,07007999999950698","287,29622650146484"
2025-07-06 21:00:00,"0,03904400000010355","0,027269999999589345","287,3278503417969"
2025-07-06 21:15:00,"0,05470599999989645","-0,011690000000271539","287,33663177490234"
2025-07-06 21:30:00,"-0,25783199999978024","0,0546650000005684","287,3454132080078"
2025-07-06 21:45:00,"-0,023398000000270258","0,039034999999785214","287,3541946411133"
2025-07-06 22:00:00,"0,14843800000016927","-0,10563399999955436","287,36297607421875"
2025-07-06 22:15:00,"-0,10156200000028548","0,06643399999938993","287,3923645019531"
2025-07-06 22:30:00,"0,1718540000001667","-0,11703999999917869","287,4217529296875"
2025-07-06 22:45:00,"-0,03125","0,14055999999982305","287,4511413574219"
2025-07-06 23:00:00,"-0,07029000000011365","-0,02322000000094704","287,48052978515625"
2025-07-06 23:15:00,"0,05464200000005803","0,04682000000047992","287,5049362182617"
2025-07-06 23:30:00,"-0,02343799999971452","-0,01558999999997468","287,5293426513672"
2025-07-06 23:45:00,"0,039109999999709544","-0,054809999999633874","287,55374908447266"
2025-07-07 00:00:00,"-0,1406489999999394","-0,08571000000029017","287,5781555175781"
2025-07-07 00:15:00,"0,1875249999998232","0,06998999999996158","287,65860748291016"
2025-07-07 00:30:00,"-0,1406499999998232","0,01580999999987398","287,7390594482422"
2025-07-07 00:45:00,"0,03125","0,023237999999764725","287,8195114135742"
2025-07-07 01:00:00,"0,11326800000006187","-0,017467999999098538","287,89996337890625"
2025-07-07 01:15:00,"-0,12114799999972092","-0,01759600000059436","287,90513610839844"
2025-07-07 01:30:00,"-0,058540000000448345","0,015416000000186614","287,9103088378906"
2025-07-07 01:45:00,"0,09760000000005675","-0,03494399999999587","287,9154815673828"
2025-07-07 02:00:00,"-0,09757200000012745","0,03690400000050431","287,920654296875"
2025-07-07 02:15:00,"0,0038920000001780863","0,006119999999100401","287,9250259399414"
2025-07-07 02:30:00,"0,1875","-0,02907599999980448","287,9293975830078"
2025-07-07 02:45:00,"-0,01569999999992433","0,04059599999982311","287,9337692260742"
2025-07-07 03:00:00,"-0,16006599999991522","-0,021619999999529682","287,9381408691406"
2025-07-07 03:15:00,"-0,0039060000003701134","0,03521199999977398","287,9970169067383"
2025-07-07 03:30:00,"-0,023452999999790336","2,961855999999898","288,05589294433594"
2025-07-07 03:45:00,"0,2656409999999596","5,181112000000212","288,1147689819336"
2025-07-07 04:00:00,"-0,13681599999972605","10,327849999999671","288,17364501953125"
2025-07-07 04:15:00,"0,011799999999766442","18,327510000000075","288,19786071777344"
2025-07-07 04:30:00,"0,21875","15,492510000000038","288,2220764160156"
2025-07-07 04:45:00,"-0,3125339999996868","13,28772200000003","288,2462921142578"
2025-07-07 05:00:00,"-0,2812160000003132","24,8585379999995","288,2705078125"
2025-07-07 05:15:00,"11,28125","55,30541000000085","288,29335021972656"
2025-07-07 05:30:00,"10,625","63,57540599999902","288,3161926269531"
2025-07-07 05:45:00,"2,9375899999995454","67,87581399999999","288,3390350341797"
2025-07-07 06:00:00,"6,933522000000266","81,86112000000048","288,36187744140625"
2025-07-07 06:15:00,"14,308594000000085","102,2458200000001","288,4221496582031"
2025-07-07 06:30:00,"1,2109190000001036","59,930490000000646","288,482421875"
2025-07-07 06:45:00,"10,765625","111,7826499999992","288,5426940917968"
2025-07-07 07:00:00,"44,492225999999846","131,12148200000047","288,6029663085937"
2025-07-07 07:15:00,"25,320274000000154","162,62563799999953","288,64065551757807"
2025-07-07 07:30:00,"29,46875","200,88338600000043","288,6783447265625"
2025-07-07 07:45:00,"9,40625","173,28889399999935","288,7160339355469"
2025-07-07 08:00:00,"16,121114000000034","188,08616600000005","288,75372314453125"
2025-07-07 08:15:00,"7,089844000000085","220,21331400000145","288,79569244384766"
2025-07-07 08:30:00,"83,01171899999963","218,71480999999858","288,83766174316406"
2025-07-07 08:45:00,"28,480427000000418","205,62294999999995","288,87963104248047"
2025-07-07 09:00:00,"119,37890599999992","226,30251000000044","288,9216003417969"
2025-07-07 09:15:00,"48,878905999999915","178,9692499999992","288,9256896972656"
2025-07-07 09:30:00,"225,632834","285,97700500000155","288,9297790527344"
2025-07-07 09:45:00,"260,9999779999998","251,5510349999995","288,9338684082031"
2025-07-07 10:00:00,"91,02920600000061","237,8121000000001","288,9379577636719"
2025-07-07 10:15:00,"89,4955159999995","281,4429600000003","289,00145721435547"
2025-07-07 10:30:00,"61,36220000000003","263,37729599999966","289,06495666503906"
2025-07-07 10:45:00,"185,71541400000024","336,95588399999906","289,12845611572266"
2025-07-07 11:00:00,"282,21168099999977","326,12041500000123","289,19195556640625"
2025-07-07 11:15:00,"237,36157700000012","345,4789949999995","289,2094497680664"
2025-07-07 11:30:00,"287,121228","385,0028600000005","289,22694396972656"
2025-07-07 11:45:00,"223,33959400000003","338,68620999999985","289,2444381713867"
2025-07-07 12:00:00,"272,36675599999944","333,6763800000008","289,2619323730469"
2025-07-07 12:15:00,"296,1074920000001","350,9083699999992","289,3672561645508"
2025-07-07 12:30:00,"276,58421400000043","341,67728499999976","289,4725799560547"
2025-07-07 12:45:00,"170,54839400000037","253,3298049999994","289,5779037475586"
2025-07-07 13:00:00,"81,26037999999971","168,67340500000137","289,6832275390625"
2025-07-07 13:15:00,"147,4963859999998","234,95177499999954","289,7280807495117"
2025-07-07 13:30:00,"45,120654000000286","145,57966999999917","289,77293395996094"
2025-07-07 13:45:00,"91,33097999999973","240,47089400000004","289,81778717041016"
2025-07-07 14:00:00,"63,39149999999972","260,25185600000077","289,8626403808594"
2025-07-07 14:15:00,"54,647563999999875","230,59409999999843","289,8957748413086"
2025-07-07 14:30:00,"133,798686000001","239,01026000000093","289,9289093017578"
2025-07-07 14:45:00,"160,4826099999991","245,1766000000007","289,96204376220703"
2025-07-07 15:00:00,"189,40440000000035","234,03535999999986","289,99517822265625"
2025-07-07 15:15:00,"172,95124000000033","215,95727999999872","290,03050994873047"
2025-07-07 15:30:00,"216,98728999999912","172,32196000000113","290,0658416748047"
2025-07-07 15:45:00,"64,75226999999995","147,22083999999813","290,1011734008789"
2025-07-07 16:00:00,"12,145550000000185","109,54716200000257","290,1365051269531"
2025-07-07 16:15:00,"178,02796600000056","103,24633799999901","290,1488800048828"
2025-07-07 16:30:00,"225,89612399999987","95,11954999999944","290,1612548828125"
2025-07-07 16:45:00,"187,64783999999963","91,23917400000028","290,1736297607422"
2025-07-07 17:00:00,"90,78522000000157","85,60183599999982","290,1860046386719"
2025-07-07 17:15:00,"54,97551999999905","80,77288000000044","290,30364990234375"
2025-07-07 17:30:00,"77,7547599999989","80,84915399999954","290,4212951660156"
2025-07-07 17:45:00,"57,007660000001124","61,939706000001024","290,5389404296875"
2025-07-07 18:00:00,"15,003009999999449","55,05565000000024","290,6565856933594"
2025-07-07 18:15:00,"17,24037000000135","42,683609999998225","290,80945587158203"
2025-07-07 18:30:00,"1,1950999999980922","23,838590000001204","290,9623260498047"
2025-07-07 18:45:00,"0,28832000000147673","15,689630000000761","291,11519622802734"
2025-07-07 19:00:00,"-0,7121500000002925","3,2430699999986246","291,26806640625"
2025-07-07 19:15:00,"0,19648999999935768","-0,0003299999989394564","291,4319534301758"
2025-07-07 19:30:00,"0,1576100000002043","0,06473000000005413","291,59584045410156"
2025-07-07 19:45:00,"0,15569800000048417","-0,09119800000007672","291,75972747802734"
2025-07-07 20:00:00,"0,18034199999965494","0,027157999998962623","291,9236145019531"
2025-07-07 20:15:00,"0,22616999999991094","-0,07941000000027998","291,98570251464844"
2025-07-07 20:30:00,"-0,7263400000001639","0,09666400000241993","292,04779052734375"
2025-07-07 20:45:00,"0,3827799999999115","0,04115599999749975","292,10987854003906"
2025-07-07 21:00:00,"-0,5391919999992751","0,009570000001986045","292,1719665527344"
2025-07-07 21:15:00,"0,6328739999989921","0,0026799999996001134","292,33692932128906"
2025-07-07 21:30:00,"-0,2580819999993764","0,01711999999861291","292,50189208984375"
2025-07-07 21:45:00,"-0,08579199999985576","0,05702999999994063","292,66685485839844"
2025-07-07 22:00:00,"0,10939399999915622","-0,1493350000000646","292,8318176269531"
2025-07-07 22:15:00,"0,32841800000096555","-0,06666499999846565","292,9714889526367"
2025-07-07 22:30:00,"-0,5158350000001519","0,03994499999862455","293,1111602783203"
2025-07-07 22:45:00,"-0,2660249999998996","0,16733500000009371","293,2508316040039"
2025-07-07 23:00:00,"0,007889999999861175","-0,2307459999992716","293,3905029296875"
2025-07-07 23:15:00,"0,3050699999994322","0,21626600000126928","293,5245056152344"
2025-07-07 23:30:00,"0,6246450000007826","-0,14960500000233878","293,65850830078125"
2025-07-07 23:45:00,"-0,15604500000063126","0,06240500000058091","293,7925109863281"
2025-07-08 00:00:00,"0,19523000000026514","0,014229999998860876","293,926513671875"
2025-07-08 00:15:00,"-0,5699540000005072","-0,01756999999997788","293,9626998901367"
2025-07-08 00:30:00,"-0,18801600000006147","-0,031129999997574487","293,99888610839844"
2025-07-08 00:45:00,"0,2190360000004148","-0,028210000000399305","294,03507232666016"
2025-07-08 01:00:00,"-0,5157259999996313","-0,0046600000005128095","294,0712585449219"
2025-07-08 01:15:00,"1,0936099999989892","0,032569999999395804","294,13855743408203"
2025-07-08 01:30:00,"-0,7888139999995474","0,09065000000009604","294,2058563232422"
2025-07-08 01:45:00,"-0,32068600000002334","-0,13307999999960884","294,27315521240234"
2025-07-08 02:00:00,"0,17243800000051124","-0,04547000000093249","294,3404541015625"
2025-07-08 02:15:00,"0,6872059999996054","0,059990000001562294","294,3930435180664"
2025-07-08 02:30:00,"0,015806000000338827","0,18383499999981723","294,4456329345703"
2025-07-08 02:45:00,"-0,04669000000012602","-0,2841150000003836","294,4982223510742"
2025-07-08 03:00:00,"-0,09822999999960302","0,1710300000013376","294,5508117675781"
2025-07-08 03:15:00,"-0,1363100000007762","0,03664999999818974","294,58179473876953"
2025-07-08 03:30:00,"-0,16438799999923503","2,0930200000002515","294,61277770996094"
2025-07-08 03:45:00,"0,06564799999978277","4,017140000001746","294,6437606811523"
2025-07-08 04:00:00,"0,40313999999943917","4,921889999999621","294,6747436523437"
2025-07-08 04:15:00,"0,4443760000003749","6,504189999997834","294,7096328735351"
2025-07-08 04:30:00,"-0,1095260000001872","18,315340000001015","294,74452209472656"
2025-07-08 04:45:00,"-0,20239000000037777","32,511083999999755","294,77941131591797"
2025-07-08 05:00:00,"0,7008750000004511","31,014596000000893","294,8143005371094"
2025-07-08 05:15:00,"6,980523000000176","34,37568000000101","294,82762145996094"
2025-07-08 05:30:00,"1,2571619999998802","39,55141999999796","294,8409423828125"
2025-07-08 05:45:00,"-0,0697200000004159","55,320520000001125","294,85426330566406"
2025-07-08 06:00:00,"-0,012109999999665888","50,97190000000046","294,8675842285156"
2025-07-08 06:15:00,"1,8862099999996644","47,279279999998835","294,9879379272461"
2025-07-08 06:30:00,"2,8067700000001423","58,98283999999876","295,10829162597656"
2025-07-08 06:45:00,"-0,067429999999149","59,43249200000173","295,22864532470703"
2025-07-08 07:00:00,"4,43463999999949","59,508967999998276","295,3489990234375"
2025-07-08 07:15:00,"8,36059000000023","102,84356000000116","296,01757049560547"
2025-07-08 07:30:00,"2,8739349999996193","97,52584000000024","296,68614196777344"
2025-07-08 07:45:00,"12,88020300000062","163,9689759999983","297,3547134399414"
2025-07-08 08:00:00,"6,304591999999502","129,41607400000066","298,0232849121094"
2025-07-08 08:15:00,"80,95507999999973","230,3766200000009","298,2802047729492"
2025-07-08 08:30:00,"18,543210000001636","275,0617600000005","298,53712463378906"
2025-07-08 08:45:00,"0,965649999998277","135,5939699999999","298,7940444946289"
2025-07-08 09:00:00,"4,409813000000213","150,70967999999993","299,05096435546875"
2025-07-08 09:15:00,"18,531458999999813","207,6758719999998","299,2026596069336"
2025-07-08 09:30:00,"62,32168599999932","389,0048800000004","299,35435485839844"
2025-07-08 09:45:00,"23,40339000000131","335,86416800000006","299,5060501098633"
2025-07-08 10:00:00,"18,804442000000563","268,43905000000086","299,6577453613281"
2025-07-08 10:15:00,"-0,9677920000012818","154,32950999999957","299,6894836425781"
2025-07-08 10:30:00,"6,981901000001017","171,8934999999983","299,7212219238281"
2025-07-08 10:45:00,"10,133641000000353","214,79341999999815","299,7529602050781"
2025-07-08 11:00:00,"26,682573999998567","282,6402300000045","299,7846984863281"
2025-07-08 11:15:00,"106,23275600000125","321,5924899999991","299,81922912597656"
2025-07-08 11:30:00,"83,99045599999954","276,6858699999975","299,853759765625"
