valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-13 04:30:00,"8,348632760000001","26,559402300000002","293,5476837158203"
2025-08-13 04:45:00,"23,613281800000003","39,1878813","293,6074447631836"
2025-08-13 05:00:00,"44,869873199999994","50,052696600000004","293,6672058105469"
2025-08-13 05:15:00,"70,99763700000001","59,52914800000002","293,7593460083008"
2025-08-13 05:30:00,"102,64357749999999","67,4941512","293,8514862060547"
2025-08-13 05:45:00,"136,49024750000007","74,78847859999996","293,9436264038086"
2025-08-13 06:00:00,"171,31658199999993","81,5169272","294,0357666015625"
2025-08-13 06:15:00,"207,41752599999995","87,47668799999997","294,0769958496094"
2025-08-13 06:30:00,"246,16723000000013","92,06203600000003","294,11822509765625"
2025-08-13 06:45:00,"285,4304299999999","95,87125600000002","294,1594543457031"
2025-08-13 07:00:00,"323,9220170000001","99,36952300000007","294,20068359375"
2025-08-13 07:15:00,"362,3404250000001","102,32624499999986","294,2441177368164"
2025-08-13 07:30:00,"401,2690479999999","104,44834000000003","294,2875518798828"
2025-08-13 07:45:00,"438,38198999999986","106,3592920000001","294,3309860229492"
2025-08-13 08:00:00,"473,0188579999999","108,18822399999999","294,3744201660156"
2025-08-13 08:15:00,"506,4103720000003","109,56885999999986","294,58023834228516"
2025-08-13 08:30:00,"538,8689299999996","110,24804300000005","294,7860565185547"
2025-08-13 08:45:00,"569,4822000000004","110,78180100000009","294,99187469482416"
2025-08-13 09:00:00,"597,9142400000001","111,27222400000005","295,1976928710937"
2025-08-13 09:15:00,"623,3532999999998","111,75464399999987","295,20851898193354"
2025-08-13 09:30:00,"646,5257219999994","111,67324699999995","295,21934509277344"
2025-08-13 09:45:00,"667,5067780000008","111,35567700000001","295,2301712036133"
2025-08-13 10:00:00,"684,1442500000003","110,94694800000025","295,2409973144531"
2025-08-13 10:15:00,"698,58331","110,43146399999978","295,34976959228516"
2025-08-13 10:30:00,"710,088099999999","110,31690600000002","295,4585418701172"
2025-08-13 10:45:00,"717,175580000001","110,1138860000001","295,5673141479492"
2025-08-13 11:00:00,"721,8470399999987","109,44696399999975","295,67608642578125"
2025-08-13 11:15:00,"723,8776800000014","108,5585200000005","295,7388153076172"
2025-08-13 11:30:00,"722,1132199999993","107,43394999999964","295,8015441894531"
2025-08-13 11:45:00,"718,2670600000001","106,53263399999969","295,86427307128906"
2025-08-13 12:00:00,"710,6770800000013","105,36106400000062","295,927001953125"
2025-08-13 12:15:00,"699,8367600000001","104,77163399999972","296,0429458618164"
2025-08-13 12:30:00,"685,3432799999991","104,200018","296,1588897705078"
2025-08-13 12:45:00,"669,8145600000007","102,54414799999995","296,2748336791992"
2025-08-13 13:00:00,"650,71695","101,00704200000018","296,3907775878906"
2025-08-13 13:15:00,"628,042169999997","99,40347399999973","296,49430084228516"
2025-08-13 13:30:00,"599,3768799999998","99,06755999999996","296,5978240966797"
2025-08-13 13:45:00,"565,8514400000022","102,11175600000024","296,7013473510742"
2025-08-13 14:00:00,"541,0997700000007","97,68080699999973","296,80487060546875"
2025-08-13 14:15:00,"517,2578699999976","93,05044500000031","296,81070709228516"
2025-08-13 14:30:00,"485,00972000000183","91,44903599999998","296,81654357910156"
2025-08-13 14:45:00,"447,32716000000073","89,03766000000041","296,82238006591797"
2025-08-13 15:00:00,"407,1085800000001","89,07907699999942","296,8282165527344"
2025-08-13 15:15:00,"372,46340000000055","84,94801499999994","296,91585540771484"
2025-08-13 15:30:00,"336,21600999999646","81,18613000000005","297,0034942626953"
2025-08-13 15:45:00,"298,76021000000037","78,05606200000057","297,0911331176758"
2025-08-13 16:00:00,"259,63976000000184","74,40264799999932","297,17877197265625"
2025-08-13 16:15:00,"221,25241999999707","70,21853999999985","297,1991500854492"
2025-08-13 16:30:00,"181,64183000000412","66,1494300000004","297,2195281982422"
2025-08-13 16:45:00,"144,35930999999982","61,416745999999875","297,23990631103516"
2025-08-13 17:00:00,"110,19163000000117","55,834699","297,2602844238281"
2025-08-13 17:15:00,"77,82936999999947","49,26248300000043","297,67230224609375"
2025-08-13 17:30:00,"46,91725999999835","41,87760199999957","298,0843200683594"
2025-08-13 17:45:00,"24,023459999996703","32,332220000000234","298,496337890625"
2025-08-13 18:00:00,"7,446170000002894","20,698371999999836","298,9083557128906"
2025-08-13 18:15:00,"2,03490999999849","7,257338000000345","298,92808532714844"
2025-08-13 18:30:00,"-0,24341999999887776","0,008054999999330903","298,94781494140625"
2025-08-13 18:45:00,"-0,0344199999999546","-0,1368449999999939","298,96754455566406"
2025-08-13 19:00:00,"0,33136000000013155","0,11139600000024075","298,9872741699219"
2025-08-13 19:15:00,"-0,1014599999980419","-0,021545999999943888","298,9911804199219"
2025-08-13 19:30:00,"-0,31322000000000116","0,05306199999995442","298,9950866699219"
2025-08-13 19:45:00,"0,4061599999986356","-0,0649359999997614","298,9989929199219"
2025-08-13 20:00:00,"-0,37449000000196975","0,02981400000044232","299,0028991699219"
2025-08-13 20:15:00,"0,5946100000001024","-0,07237400000030902","299,2420425415039"
2025-08-13 20:30:00,"0,029850000002625166","0,040703999999095686","299,48118591308594"
2025-08-13 20:45:00,"-0,437050000000454","-0,04440399999930378","299,72032928466797"
2025-08-13 21:00:00,"0,039709999997285195","0,08772200000021257","299,95947265625"
2025-08-13 21:15:00,"-0,2270699999971839","0,017461999999795808","300,0437469482422"
2025-08-13 21:30:00,"0,46938999999838416","-0,04663000000073225","300,1280212402344"
2025-08-13 21:45:00,"-0,46838999999818043","-0,10597399999915069","300,21229553222656"
2025-08-13 22:00:00,"0,42924999999740976","0,06306599999970786","300,29656982421875"
2025-08-13 22:15:00,"-0,33786999999938416","0,018938000000161992","300,45301818847656"
2025-08-13 22:30:00,"0,318569999999454","-0,017189999999573047","300,6094665527344"
2025-08-13 22:45:00,"-0,2863099999995029","-0,04907000000093831","300,7659149169922"
2025-08-13 23:00:00,"0,09808999999950174","0,1542200000003504","300,92236328125"
2025-08-13 23:15:00,"0,11301000000094064","-0,09162800000012794","300,94422912597656"
2025-08-13 23:30:00,"0,21147000000200933","-0,10555199999998877","300,9660949707031"
2025-08-13 23:45:00,"-0,07941000000209897","0,1215200000006007","300,9879608154297"
2025-08-14 00:00:00,"-0,29509999999936554","-0,11371800000051735","301,00982666015625"
2025-08-14 00:15:00,"0,030479999997623963","0,12940999999955238","301,2458953857422"
2025-08-14 00:30:00,"-0,038139999996928964","-0,09834199999932025","301,4819641113281"
2025-08-14 00:45:00,"-0,0404000000016822","0,16050199999972392","301,71803283691406"
2025-08-14 01:00:00,"0,03221000000121421","-0,058826999999837426","301,9541015625"
2025-08-14 01:15:00,"0,17216999999800464","-0,0312050000002273","302,028076171875"
2025-08-14 01:30:00,"-0,11347999999998137","0,002095000000736036","302,10205078125"
2025-08-14 01:45:00,"0,15922000000136904","0,04088499999943451","302,176025390625"
2025-08-14 02:00:00,"0,0008800000032351818","-0,16592299999956595","302,25"
2025-08-14 02:15:00,"-0,10104000000501401","0,13486299999931362","302,3663558959961"
2025-08-14 02:30:00,"-0,1453899999978603","-0,06440000000020518","302,4827117919922"
2025-08-14 02:45:00,"0,38779000000067754","-0,005827999999382882","302,5990676879883"
2025-08-14 03:00:00,"-0,0525999999990745","0,05837799999972049","302,7154235839844"
2025-08-14 03:15:00,"0,08181999999942491","-0,13281000000006316","302,76891326904297"
2025-08-14 03:30:00,"-0,25437000000238186","0,2031200000001263","302,82240295410156"
2025-08-14 03:45:00,"-0,010689999999158317","0,019792000000052212","302,87589263916016"
2025-08-14 04:00:00,"0,2886800000014773","0,37118699999973614","302,92938232421875"
2025-08-14 04:15:00,"1,7268800000019837","10,982920999999806","303,2547836303711"
2025-08-14 04:30:00,"8,13401999999769","24,896034000000327","303,58018493652344"
2025-08-14 04:45:00,"22,97845999999845","37,38396600000033","303,9055862426758"
2025-08-14 05:00:00,"44,01987999999983","47,63241299999936","304,2309875488281"
2025-08-14 05:15:00,"69,63590000000113","57,399687000000085","304,25267791748047"
2025-08-14 05:30:00,"100,52500000000146","64,90348999999969","304,2743682861328"
2025-08-14 05:45:00,"133,19117999999798","71,91933400000107","304,29605865478516"
2025-08-14 06:00:00,"167,58383999999933","78,07610599999953","304,3177490234375"
2025-08-14 06:15:00,"203,58826000000045","83,60984000000099","304,3590850830078"
2025-08-14 06:30:00,"240,19106000000102","88,3410589999994","304,4004211425781"
2025-08-14 06:45:00,"277,5142399999968","92,68841499999962","304,44175720214844"
2025-08-14 07:00:00,"315,354760000002","96,36318299999948","304,48309326171875"
2025-08-14 07:15:00,"348,1027800000011","101,95127300000058","304,48545837402344"
2025-08-14 07:30:00,"388,23265999999785","102,97335000000021","304,4878234863281"
2025-08-14 07:45:00,"410,59288000000015","113,63130999999976","304,4901885986328"
2025-08-14 08:00:00,"426,8121900000042","127,86326000000008","304,4925537109375"
2025-08-14 08:15:00,"451,94138999999996","134,74257600000055","304,66976165771484"
2025-08-14 08:30:00,"461,7028799999971","151,38968399999976","304,8469696044922"
2025-08-14 08:45:00,"458,03225999999995","173,75785199999973","305,02417755126953"
2025-08-14 09:00:00,"459,9339100000034","189,30507699999998","305,2013854980469"
2025-08-14 09:15:00,"487,07748999999603","189,92061700000068","305,26720428466797"
2025-08-14 09:30:00,"513,2064399999981","188,26284399999986","305,33302307128906"
2025-08-14 09:45:00,"526,5224000000017","194,75852999999915","305,39884185791016"
2025-08-14 10:00:00,"574,8995800000012","170,8496840000007","305,46466064453125"
2025-08-14 10:15:00,"570,9650399999991","184,12459000000035","305,47953033447266"
2025-08-14 10:30:00,"551,6564399999988","205,07884599999852","305,49440002441406"
2025-08-14 10:45:00,"500,5383400000028","240,4718120000016","305,50926971435547"
2025-08-14 11:00:00,"545,413700000001","217,84636799999953","305,5241394042969"
2025-08-14 11:15:00,"530,5856800000001","223,66455799999858","305,5244369506836"
2025-08-14 11:30:00,"514,1581899999983","233,8041720000001","305,5247344970703"
2025-08-14 11:45:00,"559,0642299999963","204,71967400000176","305,525032043457"
2025-08-14 12:00:00,"551,4793900000004","204,6126260000001","305,5253295898437"
2025-08-14 12:15:00,"558,3751100000081","193,58558999999877","305,5595092773437"
2025-08-14 12:30:00,"604,9997999999978","150,09668800000145","305,5936889648437"
2025-08-14 12:45:00,"584,5872999999992","146,95678399999997","305,6278686523437"
2025-08-14 13:00:00,"445,7147999999943","206,90679799999998","305,6620483398437"
2025-08-14 13:15:00,"459,6321200000093","173,64571999999862","305,6785736083984"
2025-08-14 13:30:00,"521,5382799999934","143,13626499999918","305,6950988769531"
2025-08-14 13:45:00,"479,1875199999995","160,76297700000032","305,7116241455078"
2025-08-14 14:00:00,"464,0719300000055","159,81719599999997","305,7281494140625"
2025-08-14 14:15:00,"473,672289999995","125,94820600000094","305,7877197265625"
2025-08-14 14:30:00,"375,16012000000046","155,84523099999933","305,8472900390625"
2025-08-14 14:45:00,"264,77853999999934","192,30761500000153","305,9068603515625"
2025-08-14 15:00:00,"199,34732000000076","217,75900499999807","305,9664306640625"
2025-08-14 15:15:00,"204,92431999999826","180,60974700000224","306,009521484375"
2025-08-14 15:30:00,"236,84276000000682","131,69577899999786","306,0526123046875"
2025-08-14 15:45:00,"209,3177599999981","122,93390900000122","306,095703125"
2025-08-14 16:00:00,"142,84418999999616","132,3004349999992","306,1387939453125"
2025-08-14 16:15:00,"74,02404999999999","142,08506500000112","306,1393508911133"
2025-08-14 16:30:00,"72,90453000000707","119,60259799999767","306,13990783691406"
2025-08-14 16:45:00,"77,54482999999163","94,17466200000126","306,14046478271484"
2025-08-14 17:00:00,"62,73001000000659","79,15023999999903","306,1410217285156"
2025-08-14 17:15:00,"26,33242999999493","73,77581000000282","306,20157623291016"
2025-08-14 17:30:00,"20,73468000000139","54,694839999998294","306,2621307373047"
