valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-23 08:30:00,"0,357421875","57,55879700000003","283,1145782470703"
2025-09-23 08:45:00,"4,302734015","42,93297499999983","283,13460540771484"
2025-09-23 09:00:00,"1,8535156199999996","46,7403690000001","283,1546325683594"
2025-09-23 09:15:00,"9,416015619999998","84,0380449999999","283,16493225097656"
2025-09-23 09:30:00,"2,488281620000002","76,42159900000013","283,17523193359375"
2025-09-23 09:45:00,"3,2890625","71,43845099999987","283,18553161621094"
2025-09-23 10:00:00,"2,6152347600000034","85,17556400000012","283,1958312988281"
2025-09-23 10:15:00,"9,833982039999999","123,72382599999992","283,196044921875"
2025-09-23 10:30:00,"2,824220699999998","135,04047600000013","283,1962585449219"
2025-09-23 10:45:00,"3,3515625","108,32519799999977","283,19647216796875"
2025-09-23 11:00:00,"6,5859375","75,08555000000024","283,1966857910156"
2025-09-23 11:15:00,"3,53125","100,03540599999997","283,2383499145508"
2025-09-23 11:30:00,"8,140625","108,15523599999983","283,28001403808594"
2025-09-23 11:45:00,"-0,2109375","115,05720399999996","283,3216781616211"
2025-09-23 12:00:00,"-1,5625","104,09724400000027","283,36334228515625"
2025-09-23 12:15:00,"-0,2734375","94,11699199999975","283,44632720947266"
2025-09-23 12:30:00,"5,48046875","93,85132799999997","283,52931213378906"
2025-09-23 12:45:00,"14,18359375","112,67310399999997","283,61229705810547"
2025-09-23 13:00:00,"0,234375","105,47198400000025","283,6952819824219"
2025-09-23 13:15:00,"3,734375","103,37994200000003","283,6992645263672"
2025-09-23 13:30:00,"10,550785799999986","113,87042699999984","283,7032470703125"
2025-09-23 13:45:00,"3,9335938000000112","103,00543500000003","283,7072296142578"
2025-09-23 14:00:00,"5,812495400000003","85,39004100000011","283,7112121582031"
2025-09-23 14:15:00,"4,078125","75,7352249999999","283,7229461669922"
2025-09-23 14:30:00,"5,625","92,06408199999987","283,73468017578125"
2025-09-23 14:45:00,"7,593745200000001","68,57115200000044","283,7464141845703"
2025-09-23 15:00:00,"9,2421923","77,52853800000003","283,7581481933594"
2025-09-23 15:15:00,"4,812504899999993","64,27612599999975","283,81280517578125"
2025-09-23 15:30:00,"2,175771400000002","45,9453739999999","283,8674621582031"
2025-09-23 15:45:00,"8,441416199999992","46,791569999999865","283,922119140625"
2025-09-23 16:00:00,"1,0859325000000126","18,505486000000474","283,9767761230469"
2025-09-23 16:15:00,"1,0781199000000186","17,868799999999737","283,97877502441406"
2025-09-23 16:30:00,"-0,5390574000000186","15,309005999999954","283,98077392578125"
2025-09-23 16:45:00,"0,23436979999999608","6,179164000000128","283,98277282714844"
2025-09-23 17:00:00,"0,21094270000000392","0,7586390000001302","283,9847717285156"
2025-09-23 17:15:00,"-0,2265625","0,018960999999762862","283,9896469116211"
2025-09-23 17:30:00,"0,1601615999999808","-0,058528000000023894","283,99452209472656"
2025-09-23 17:45:00,"0,1367134000000192","7,199999981821747e-05","283,99939727783203"
2025-09-23 18:00:00,"-0,3125","0,070212999999967","284,0042724609375"
2025-09-23 18:15:00,"0,08593200000001389","-0,062392999999701715","284,0298156738281"
2025-09-23 18:30:00,"0,06250549999998611","0,0272530000002007","284,05535888671875"
2025-09-23 18:45:00,"0,03906809999998018","-0,08972100000028149","284,0809020996094"
2025-09-23 19:00:00,"0,015619400000019823","0,019389000000046508","284,1064453125"
2025-09-23 19:15:00,"-0,007818200000002662","-0,08207100000026912","284,13230895996094"
2025-09-23 19:30:00,"-0,031244299999997338","0,04676000000017666","284,1581726074219"
2025-09-23 19:45:00,"-0,054681700000003275","-0,03900599999997212","284,18403625488276"
2025-09-23 20:00:00,"-0,07813079999999673","0,10942300000033356","284,2098999023437"
2025-09-23 20:15:00,"0,359375","0,03901499999983571","284,2103195190429"
2025-09-23 20:30:00,"-0,12108779999999797","-0,025085000000217406","284,2107391357422"
2025-09-23 20:45:00,"-0,14453720000000203","-0,08409699999992881","284,2111587524414"
2025-09-23 21:00:00,"-0,1679747999999961","0,09956800000009025","284,2115783691406"
2025-09-23 21:15:00,"0,285168399999975","0,05645199999980832","284,2503128051758"
2025-09-23 21:30:00,"-0,21094359999997891","-0,22078999999985172","284,28904724121094"
2025-09-23 21:45:00,"0,25","-0,013457999999900494","284,3277816772461"
2025-09-23 22:00:00,"-0,2539000000000158","0,20507299999962925","284,36651611328125"
2025-09-23 22:15:00,"0,21483120000002032","-0,05674099999941973","284,3754577636719"
2025-09-23 22:30:00,"-0,29686870000000454","-0,07017000000041662","284,3843994140625"
2025-09-23 22:45:00,"0,1796875","-0,07826199999999517","284,39334106445307"
2025-09-23 23:00:00,"0,1640625","0,17182000000002517","284,4022827148437"
2025-09-23 23:15:00,"-0,3593685000000164","-0,07401200000003882","284,43582153320307"
2025-09-23 23:30:00,"0,12889320000002158","-0,06448099999988699","284,4693603515625"
2025-09-23 23:45:00,"0,11329439999997248","0,2090290000001005","284,5028991699219"
2025-09-24 00:00:00,"0,09764300000003345","-0,025407999999970343","284,53643798828125"
2025-09-24 00:15:00,"0,08204459999998903","0,0019879999999830034","284,5397644042969"
2025-09-24 00:30:00,"0,0663928000000169","-0,22850800000014715","284,5430908203125"
2025-09-24 00:45:00,"-0,48046200000001704","0,07229200000028868","284,54641723632807"
2025-09-24 01:00:00,"0,03125","0,11737799999946219","284,5497436523437"
2025-09-24 01:15:00,"0,015625","-0,10169799999994211","284,56472015380854"
2025-09-24 01:30:00,"0,0","-0,04880199999979595","284,57969665527344"
2025-09-24 01:45:00,"-0,015625","0,009550000000217551","284,5946731567383"
2025-09-24 02:00:00,"-0,03125","0,07425299999977142","284,6096496582031"
2025-09-24 02:15:00,"0,5078195999999764","0,14439100000026883","284,6347961425781"
2025-09-24 02:30:00,"-0,05860799999996402","-0,05854499999986729","284,6599426269531"
2025-09-24 02:45:00,"-0,07420440000001349","0,01960099999951126","284,6850891113281"
2025-09-24 03:00:00,"-0,08985819999998057","-0,17980499999976018","284,7102355957031"
2025-09-24 03:15:00,"-0,10545420000002537","0,19134699999995064","284,72264099121094"
2025-09-24 03:30:00,"-0,1211083999999687","0,00025700000014694524","284,73504638671875"
2025-09-24 03:45:00,"0,44141359999997576","-0,19155900000032489","284,74745178222656"
2025-09-24 04:00:00,"-0,1484375","0,19915000000037253","284,7598571777344"
2025-09-24 04:15:00,"-0,1640625","0,01585999999952037","284,76871490478516"
2025-09-24 04:30:00,"-0,1796875","-0,16805799999974624","284,77757263183594"
2025-09-24 04:45:00,"0,3984375","-0,054456000000300264","284,7864303588867"
2025-09-24 05:00:00,"-0,20703125","0,661717000000408","284,7952880859375"
2025-09-24 05:15:00,"0,0781288499999846","5,238628999999946","284,8399963378906"
2025-09-24 05:30:00,"0,0664024000000154","15,187477999999828","284,88470458984375"
2025-09-24 05:45:00,"-0,25","16,86372799999981","284,9294128417969"
2025-09-24 06:00:00,"-0,265625","26,40333899999996","284,97412109375"
2025-09-24 06:15:00,"-0,28125","36,088252999999895","284,9760284423828"
2025-09-24 06:30:00,"-0,296875","33,21213400000033","284,9779357910156"
2025-09-24 06:45:00,"0,3125","33,45534600000019","284,97984313964844"
2025-09-24 07:00:00,"-0,32421875","53,70716599999969","284,98175048828125"
2025-09-24 07:15:00,"-0,023433449999998857","79,86100600000009","284,9828338623047"
2025-09-24 07:30:00,"-0,03516030000000114","64,69157700000005","284,9839172363281"
2025-09-24 07:45:00,"-1,0078125","60,54034700000011","284,98500061035156"
2025-09-24 08:00:00,"-2,3203125","84,3008289999998","284,986083984375"
2025-09-24 08:15:00,"0,234375","101,42139700000007","284,99705505371094"
2025-09-24 08:30:00,"3,48828125","110,02510700000039","285,0080261230469"
2025-09-24 08:45:00,"0,23828125","109,4020829999995","285,0189971923828"
2025-09-24 09:00:00,"0,890625","103,79840100000001","285,02996826171875"
2025-09-24 09:15:00,"0,890625","119,58593699999983","285,06512451171875"
2025-09-24 09:30:00,"4,8984375","121,29083999999966","285,10028076171875"
2025-09-24 09:45:00,"2,9296875","105,86942200000067","285,13543701171875"
2025-09-24 10:00:00,"-0,33067449999998644","113,81602999999996","285,17059326171875"
2025-09-24 10:15:00,"0,8228619999999864","100,47382800000014","285,2210235595703"
2025-09-24 10:30:00,"0,234375","76,8857450000005","285,2714538574219"
2025-09-24 10:45:00,"2,2890625","69,88852499999939","285,32188415527344"
2025-09-24 11:00:00,"-0,4609375","89,30108199999995","285,372314453125"
2025-09-24 11:15:00,"0,21875","70,96462400000019","285,38954162597656"
2025-09-24 11:30:00,"1,609375","88,04318999999941","285,4067687988281"
2025-09-24 11:45:00,"3,3767811000000165","86,33148400000027","285,4239959716797"
2025-09-24 12:00:00,"0,952311399999985","67,51187800000025","285,44122314453125"
2025-09-24 12:15:00,"1,9677824999999984","43,662341999999626","285,49696350097656"
2025-09-24 12:30:00,"4,632673400000016","33,4449680000007","285,5527038574219"
2025-09-24 12:45:00,"-1,0835253400000227","33,237151999999696","285,6084442138672"
2025-09-24 13:00:00,"-0,5790270599999872","36,47364999999991","285,6641845703125"
2025-09-24 13:15:00,"2,1118146999999965","24,070278000000144","285,6914749145508"
2025-09-24 13:30:00,"-0,08425789999998301","29,8987989999996","285,71876525878906"
2025-09-24 13:45:00,"-0,5981478200000083","30,545560999999907","285,74605560302734"
2025-09-24 14:00:00,"-0,5052140299999905","29,27875800000038","285,7733459472656"
2025-09-24 14:15:00,"0,9350965499999688","15,85847399999966","285,77496337890625"
2025-09-24 14:30:00,"-0,14576616999997327","12,328332000000046","285,7765808105469"
