valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-25 06:15:00,"175,13140599999997","87,30782799999997","284,01563262939453"
2025-08-25 06:30:00,"217,6394720000003","89,34480799999983","284,1304168701172"
2025-08-25 06:45:00,"259,4127159999998","91,67844800000012","284,24520111083984"
2025-08-25 07:00:00,"299,70332899999994","94,89272000000005","284,3599853515625"
2025-08-25 07:15:00,"339,6561750000001","97,56674599999997","284,5635223388672"
2025-08-25 07:30:00,"380,0648619999997","99,39631099999997","284,7670593261719"
2025-08-25 07:45:00,"418,44677","101,1284270000001","284,97059631347656"
2025-08-25 08:00:00,"454,5065279999999","102,8975989999999","285,17413330078125"
2025-08-25 08:15:00,"487,6481700000004","105,1487169999998","285,18907928466797"
2025-08-25 08:30:00,"502,7892099999999","118,46974200000022","285,2040252685547"
2025-08-25 08:45:00,"509,23261999999977","135,09525799999983","285,2189712524414"
2025-08-25 09:00:00,"549,684760000001","127,81006900000011","285,2339172363281"
2025-08-25 09:15:00,"594,5708199999999","115,72019099999989","285,36290740966797"
2025-08-25 09:30:00,"617,86654","116,06638999999996","285,4918975830078"
2025-08-25 09:45:00,"636,0610800000004","117,48223000000007","285,62088775634766"
2025-08-25 10:00:00,"630,0643499999987","134,02741000000015","285,7498779296875"
2025-08-25 10:15:00,"665,0229899999995","119,64246999999978","285,85482025146484"
2025-08-25 10:30:00,"685,6472400000002","113,40287000000035","285,9597625732422"
2025-08-25 10:45:00,"671,8077400000002","128,4283700000001","286,06470489501953"
2025-08-25 11:00:00,"638,90582","156,5602429999999","286,1696472167969"
2025-08-25 11:15:00,"608,587160000001","178,17000499999995","286,20055389404297"
2025-08-25 11:30:00,"576,2989399999988","192,74510199999986","286,23146057128906"
2025-08-25 11:45:00,"526,6745600000013","222,56169","286,26236724853516"
2025-08-25 12:00:00,"540,5183699999998","210,1842099999999","286,29327392578125"
2025-08-25 12:15:00,"593,9067699999996","164,10627000000022","286,6881332397461"
2025-08-25 12:30:00,"568,5185000000001","169,04464999999982","287,08299255371094"
2025-08-25 12:45:00,"466,7965200000017","224,48179000000073","287,4778518676758"
2025-08-25 13:00:00,"416,39320999999836","240,81834499999968","287,8727111816406"
2025-08-25 13:15:00,"451,9949499999984","196,02802499999962","287,93003845214844"
2025-08-25 13:30:00,"495,6414300000033","155,40542000000005","287,98736572265625"
2025-08-25 13:45:00,"474,2479699999967","150,3088459999999","288,04469299316406"
2025-08-25 14:00:00,"442,42443999999887","145,67586500000016","288,1020202636719"
2025-08-25 14:15:00,"420,88736000000426","134,9572189999999","288,33067321777344"
2025-08-25 14:30:00,"407,48279999999795","117,59331999999995","288,559326171875"
2025-08-25 14:45:00,"377,10519999999815","110,52847200000087","288,78797912597656"
2025-08-25 15:00:00,"336,8604200000009","110,06065299999864","289,0166320800781"
2025-08-25 15:15:00,"269,0570800000023","125,49459500000012","289,065185546875"
2025-08-25 15:30:00,"239,105309999999","114,94209000000046","289,1137390136719"
2025-08-25 15:45:00,"239,00179000000207","88,23999000000003","289,16229248046875"
2025-08-25 16:00:00,"186,78470000000016","89,35429599999952","289,2108459472656"
2025-08-25 16:15:00,"116,87957999999708","102,25258399999984","289,4854507446289"
2025-08-25 16:30:00,"77,35695000000123","95,14908500000092","289,7600555419922"
2025-08-25 16:45:00,"32,2181700000001","93,27635499999906","290,03466033935547"
2025-08-25 17:00:00,"36,86189999999988","65,62323000000106","290,30926513671875"
2025-08-25 17:15:00,"31,974139999998442","45,61046999999962","290,48548889160156"
2025-08-25 17:30:00,"16,470860000001267","30,06804000000102","290,6617126464844"
2025-08-25 17:45:00,"4,098620000000665","16,474499999999352","290,8379364013672"
2025-08-25 18:00:00,"-0,052100000000791624","2,1938600000003134","291,01416015625"
2025-08-25 18:15:00,"0,3343799999965995","0,03787999999894964","291,1359176635742"
2025-08-25 18:30:00,"-0,07749999999577994","-0,011343999999553489","291,25767517089844"
2025-08-25 18:45:00,"0,4536999999982072","-0,07423600000038277","291,37943267822266"
2025-08-25 19:00:00,"-0,24818999999843072","0,0954410000003918","291,5011901855469"
2025-08-25 19:15:00,"0,004969999998138519","0,06074300000000221","291,5345993041992"
2025-08-25 19:30:00,"-0,11392999999952735","0,036845999999968626","291,56800842285156"
2025-08-25 19:45:00,"-0,15941000000020722","-0,2009699999998702","291,6014175415039"
2025-08-25 20:00:00,"0,31986999999935506","0,023408999999446678","291,63482666015625"
2025-08-25 20:15:00,"-0,03916999999637483","0,03521900000032474","291,79492950439453"
2025-08-25 20:30:00,"-0,33989000000292435","0,05878500000017084","291,9550323486328"
2025-08-25 20:45:00,"0,35455000000001746","0,09372700000039913","292,1151351928711"
2025-08-25 21:00:00,"-0,2844699999986915","-0,09603800000058982","292,2752380371094"
2025-08-25 21:15:00,"0,07492999999885797","-0,04079799999999523","292,28822326660156"
2025-08-25 21:30:00,"0,02329999999710708","0,02538600000025326","292,30120849609375"
2025-08-25 21:45:00,"0,03200000000288128","0,10329000000001543","292,31419372558594"
2025-08-25 22:00:00,"0,09704000000056112","-0,05076000000008207","292,3271789550781"
2025-08-25 22:15:00,"-0,2682999999997264","0,046679999999469146","292,5832214355469"
2025-08-25 22:30:00,"0,4010000000016589","-0,09152799999992567","292,8392639160156"
2025-08-25 22:45:00,"-0,3551000000006752","0,025128000000222528","293,0953063964844"
2025-08-25 23:00:00,"-0,07068000000072061","-0,09736700000030396","293,3513488769531"
2025-08-25 23:15:00,"0,2724799999996321","0,03932700000041223","293,35660552978516"
2025-08-25 23:30:00,"0,16586000000097556","-0,06850800000029267","293,3618621826172"
2025-08-25 23:45:00,"-0,4142199999987497","0,08761200000026292","293,3671188354492"
2025-08-26 00:00:00,"0,08164999999644351","-0,003653999999187363","293,37237548828125"
2025-08-26 00:15:00,"0,11273000000073807","-0,09019000000080268","293,44483184814453"
2025-08-26 00:30:00,"0,1910299999981362","0,09387999999944441","293,5172882080078"
2025-08-26 00:45:00,"-0,21404999999867869","0,02338800000052288","293,5897445678711"
2025-08-26 01:00:00,"-0,05108000000109314","-0,040447999999742024","293,6622009277344"
2025-08-26 01:15:00,"0,15986000000339118","-0,0998200000003635","293,7280578613281"
2025-08-26 01:30:00,"-0,12488000000303145","0,11920300000019779","293,7939147949219"
2025-08-26 01:45:00,"0,17230000000199652","0,07609700000011799","293,8597717285156"
2025-08-26 02:00:00,"-0,034369999997579725","0,03899699999965378","293,9256286621094"
2025-08-26 02:15:00,"-0,2083100000054401","0,007513000000471948","294,0382766723633"
2025-08-26 02:30:00,"0,21366000000489294","-0,017320000000836444","294,1509246826172"
2025-08-26 02:45:00,"0,12241999999969266","-0,03686999999899854","294,2635726928711"
2025-08-26 03:00:00,"-0,5050000000010186","-0,05138500000066415","294,376220703125"
2025-08-26 03:15:00,"0,035359999998036074","-0,058047000000442495","294,3994674682617"
2025-08-26 03:30:00,"0,04745000000184518","-0,06054799999947136","294,42271423339844"
2025-08-26 03:45:00,"0,09415000000080909","0,23226399999930436","294,44596099853516"
2025-08-26 04:00:00,"0,17678999999770895","-0,04528399999890098","294,4692077636719"
2025-08-26 04:15:00,"-0,29574999999749707","0,2638299999998708","294,6273880004883"
2025-08-26 04:30:00,"1,6232699999964098","10,319764999999279","294,7855682373047"
2025-08-26 04:45:00,"5,949330000003101","26,56546900000103","294,9437484741211"
2025-08-26 05:00:00,"18,23801999999705","41,70745199999965","295,1019287109375"
2025-08-26 05:15:00,"38,52032000000327","53,67650400000002","295,20438385009766"
2025-08-26 05:30:00,"69,02565999999933","61,036034999999174","295,3068389892578"
2025-08-26 05:45:00,"99,98231999999552","69,14849700000104","295,40929412841797"
2025-08-26 06:00:00,"133,51502000000255","76,32142999999996","295,5117492675781"
2025-08-26 06:15:00,"169,48577999999907","82,6933880000006","295,54588317871094"
2025-08-26 06:30:00,"205,76316999999835","88,89822799999911","295,58001708984375"
2025-08-26 06:45:00,"246,6289100000031","91,67480200000045","295,61415100097656"
2025-08-26 07:00:00,"283,5028999999995","96,10085799999979","295,6482849121094"
2025-08-26 07:15:00,"322,5577999999987","99,24800199999936","295,7105026245117"
2025-08-26 07:30:00,"343,82614000000103","112,5616600000003","295,77272033691406"
2025-08-26 07:45:00,"342,19036000000415","139,10932000000048","295,8349380493164"
2025-08-26 08:00:00,"433,49739999999656","105,75633999999991","295,89715576171875"
2025-08-26 08:15:00,"465,3699400000005","108,34553799999867","295,9006042480469"
2025-08-26 08:30:00,"497,30025000000023","109,69010200000048","295,904052734375"
2025-08-26 08:45:00,"527,6108899999999","110,70422800000051","295,9075012207031"
2025-08-26 09:00:00,"555,7612000000008","111,36524199999985","295,91094970703125"
2025-08-26 09:15:00,"580,8832199999961","111,89143999999942","295,92955017089844"
2025-08-26 09:30:00,"604,7152700000006","112,10405700000047","295,9481506347656"
2025-08-26 09:45:00,"624,2586700000029","112,57066100000156","295,9667510986328"
2025-08-26 10:00:00,"641,2657699999982","112,43288299999949","295,9853515625"
2025-08-26 10:15:00,"655,2041099999988","112,78661900000043","296,315185546875"
2025-08-26 10:30:00,"654,1930300000022","120,85140499999761","296,64501953125"
2025-08-26 10:45:00,"665,4051299999992","117,64778900000056","296,974853515625"
2025-08-26 11:00:00,"589,745930000001","172,8319760000013","297,3046875"
2025-08-26 11:15:00,"639,521130000001","137,76836399999956","297,5654602050781"
2025-08-26 11:30:00,"642,6419600000008","132,78564000000006","297,82623291015625"
2025-08-26 11:45:00,"581,224299999998","170,57499599999937","298,0870056152344"
2025-08-26 12:00:00,"662,2200499999999","108,39666700000089","298,3477783203125"
2025-08-26 12:15:00,"633,4713900000061","120,76474899999994","298,5598678588867"
2025-08-26 12:30:00,"614,8263999999908","122,14782999999989","298,77195739746094"
2025-08-26 12:45:00,"530,5648400000064","166,66067399999883","298,98404693603516"
2025-08-26 13:00:00,"562,8682199999967","129,89260000000104","299,1961364746094"
2025-08-26 13:15:00,"565,7263000000021","111,08660000000054","299,22047424316406"
2025-08-26 13:30:00,"555,0248099999953","98,90382999999929","299,24481201171875"
2025-08-26 13:45:00,"528,7708300000086","96,35765399999946","299,26914978027344"
2025-08-26 14:00:00,"483,6277099999934","105,57089600000108","299,2934875488281"
2025-08-26 14:15:00,"450,18155000000115","103,50437999999849","299,39832305908203"
2025-08-26 14:30:00,"427,01024999999936","95,71626300000025","299,50315856933594"
