valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-03 15:45:00,"44,67173999999977","55,69912000000022","279,1106491088867"
2025-10-03 16:00:00,"21,452980000000025","44,23239999999987","279,1884460449219"
2025-10-03 16:15:00,"5,968820000000051","28,898079999999936","279,22054290771484"
2025-10-03 16:30:00,"0,7031999999999243","11,673579999999674","279,2526397705078"
2025-10-03 16:45:00,"-0,12484000000040396","0,011092000000189728","279,2847366333007"
2025-10-03 17:00:00,"0,21859000000040396","0,10139800000024479","279,3168334960937"
2025-10-03 17:15:00,"-0,21875","-0,011790000000019063","279,50254058837885"
2025-10-03 17:30:00,"0,16450000000077125","0,008039999999709835","279,68824768066406"
2025-10-03 17:45:00,"-0,13370000000213622","-0,00797999999986132","279,8739547729492"
2025-10-03 18:00:00,"0,08648000000175671","0,038919999999961874","280,0596618652344"
2025-10-03 18:15:00,"-0,16367999999965832","-0,03135999999994965","280,0633010864258"
2025-10-03 18:30:00,"0,148059999999532","0,03927000000021508","280,0669403076172"
2025-10-03 18:45:00,"0,02314000000114902","-0,07805000000007567","280,0705795288086"
2025-10-03 19:00:00,"-0,05459000000155356","0,05084000000033484","280,07421875"
2025-10-03 19:15:00,"0,14875000000029104","-0,06640800000059244","280,0783920288086"
2025-10-03 19:30:00,"-0,10188000000016473","0,027378000000226166","280,0825653076172"
2025-10-03 19:45:00,"0,10156000000097265","-0,01209000000017113","280,0867385864258"
2025-10-03 20:00:00,"0,02365999999892665","-0,03896999999960826","280,0909118652344"
2025-10-03 20:15:00,"-0,07053999999880034","0,10948999999982334","280,0913391113281"
2025-10-03 20:30:00,"-0,24219000000084634","-0,11719000000039159","280,0917663574219"
2025-10-03 20:45:00,"0,1955500000003667","0,1718300000002273","280,0921936035156"
2025-10-03 21:00:00,"0,09362999999939348","-0,1406299999998737","280,0926208496094"
2025-10-03 21:15:00,"-0,24975000000085856","0,05484999999998763","280,1532897949219"
2025-10-03 21:30:00,"0,2968799999998737","-0,00793999999996231","280,2139587402344"
2025-10-03 21:45:00,"-0,2658799999990151","0,04676000000017666","280,2746276855469"
2025-10-03 22:00:00,"0,0076800000006187474","0,011839999999665451","280,3352966308594"
2025-10-03 22:15:00,"-0,11692000000039116","-0,12888399999974354","280,35826110839844"
2025-10-03 22:30:00,"0,15584000000126252","0,03900900000007823","280,3812255859375"
2025-10-03 22:45:00,"-0,046600000001490116","0,09363499999972191","280,40419006347656"
2025-10-03 23:00:00,"0,10142000000087137","0,019588000000112515","280,4271545410156"
2025-10-03 23:15:00,"-0,07762000000002445","0,0275219999998626","280,43822479248047"
2025-10-03 23:30:00,"0,05860000000029686","-0,11342799999965791","280,4492950439453"
2025-10-03 23:45:00,"0,04259999999885622","0,050997999999708554","280,46036529541016"
2025-10-04 00:00:00,"0,08225999999922351","0,058571999999912805","280,471435546875"
2025-10-04 00:15:00,"-0,08225999999922351","-0,10556199999973614","280,56280517578125"
2025-10-04 00:30:00,"0,01164000000062515","0,03510099999994054","280,6541748046875"
2025-10-04 00:45:00,"-0,1364800000010291","-0,003927000000203407","280,74554443359375"
2025-10-04 01:00:00,"0,2026400000013382","0,015666000000237545","280,8369140625"
2025-10-04 01:15:00,"0,016279999998005223","-0,03510000000005675","280,86060333251953"
2025-10-04 01:30:00,"-0,223069999998188","-0,03328000000010434","280,88429260253906"
2025-10-04 01:45:00,"0,003989999999248539","0,021490000000085274","280,9079818725586"
2025-10-04 02:00:00,"0,17221999999856052","-0,005792999999812309","280,9316711425781"
2025-10-04 02:15:00,"-0,00841999999829568","0,013832999999522144","280,9833755493164"
2025-10-04 02:30:00,"-0,011900000001332955","-0,05881999999974141","281,0350799560547"
2025-10-04 02:45:00,"-0,1203800000002957","0,050803999999970983","281,08678436279297"
2025-10-04 03:00:00,"-0,06621999999697437","0,06451799999967989","281,13848876953125"
2025-10-04 03:15:00,"0,1519799999987299","-0,025561999999808904","281,1452407836914"
2025-10-04 03:30:00,"-0,05078000000139582","-0,08006500000010419","281,15199279785156"
2025-10-04 03:45:00,"-0,1128999999982625","0,04878100000041741","281,1587448120117"
2025-10-04 04:00:00,"0,2651499999992666","0,06843299999945884","281,1654968261719"
2025-10-04 04:15:00,"-0,11708999999973457","-0,029160999999930937","281,2548522949219"
2025-10-04 04:30:00,"-0,07402000000001863","-0,09759799999983443","281,3442077636719"
2025-10-04 04:45:00,"0,09716000000116765","0,019390000000385044","281,4335632324219"
2025-10-04 05:00:00,"0,08212999999886961","0,01393000000007305","281,5229187011719"
2025-10-04 05:15:00,"-0,1363099999998667","0,8377199999995355","281,52803802490234"
2025-10-04 05:30:00,"0,07359999999971478","5,77319099999977","281,5331573486328"
2025-10-04 05:45:00,"0,07474000000001979","7,33911900000021","281,5382766723632"
2025-10-04 06:00:00,"0,5111899999992602","14,06619499999988","281,5433959960937"
2025-10-04 06:15:00,"1,0665100000005623","22,510003000000324","281,6294784545898"
2025-10-04 06:30:00,"0,03906000000097265","26,90092199999981","281,71556091308594"
2025-10-04 06:45:00,"0,10155999999915366","24,55204000000049","281,80164337158203"
2025-10-04 07:00:00,"0,6057999999993626","24,968537999999626","281,8877258300781"
2025-10-04 07:15:00,"0,15982000000076368","22,488452000000052","281,91795349121094"
2025-10-04 07:30:00,"1,562724999999773","35,84996600000022","281,94818115234375"
2025-10-04 07:45:00,"-0,5003450000003795","21,723967999999786","281,97840881347656"
2025-10-04 08:00:00,"1,8085900000005495","20,36000600000034","282,0086364746094"
2025-10-04 08:15:00,"0,9653099999995902","16,759365999999318","282,03585052490234"
2025-10-04 08:30:00,"1,2813699999987875","30,133843999999954","282,0630645751953"
2025-10-04 08:45:00,"1,3040900000014517","48,92878800000062","282,0902786254883"
2025-10-04 09:00:00,"0,2621999999992113","66,11534200000006","282,11749267578125"
2025-10-04 09:15:00,"-0,36327999999957683","69,15113799999972","282,12569427490234"
2025-10-04 09:30:00,"11,820190000000366","123,89635599999974","282,13389587402344"
2025-10-04 09:45:00,"35,76525000000038","146,1461960000006","282,14209747314453"
2025-10-04 10:00:00,"23,398559999999634","185,4712300000001","282,1502990722656"
2025-10-04 10:15:00,"116,28906000000097","240,39218999999957","282,1935272216797"
2025-10-04 10:30:00,"91,25428999999895","230,233389","282,23675537109375"
2025-10-04 10:45:00,"183,69909000000007","229,6365910000004","282,2799835205078"
2025-10-04 11:00:00,"240,671875","211,87467500000002","282,3232116699219"
2025-10-04 11:15:00,"118,69544499999938","211,05793699999958","282,3308792114258"
2025-10-04 11:30:00,"90,15989000000081","230,44090799999958","282,3385467529297"
2025-10-04 11:45:00,"3,4412700000011682","165,63490000000093","282,3462142944336"
2025-10-04 12:00:00,"26,726559999999154","156,23025999999936","282,3538818359375"
2025-10-04 12:15:00,"59,297560000000885","173,45776999999998","282,47962188720703"
2025-10-04 12:30:00,"4,339569999998275","63,48462000000018","282,60536193847656"
2025-10-04 12:45:00,"-1,3321699999996781","58,29091399999925","282,7311019897461"
2025-10-04 13:00:00,"-0,046875","45,26892100000077","282,8568420410156"
2025-10-04 13:15:00,"2,6565350000000763","27,519782999999734","282,9098815917969"
2025-10-04 13:30:00,"-0,36370999999962805","42,38997200000085","282,9629211425781"
2025-10-04 13:45:00,"-0,2459500000004482","24,414871999999377","283,0159606933594"
2025-10-04 14:00:00,"0,8324700000011944","38,191342999999506","283,0690002441406"
2025-10-04 14:15:00,"0,13627999999880558","49,31066500000088","283,22337341308594"
2025-10-04 14:30:00,"-0,07060999999885098","15,609577999999601","283,37774658203125"
2025-10-04 14:45:00,"-0,7109400000008463","14,1386820000007","283,53211975097656"
2025-10-04 15:00:00,"0,08968999999888183","5,130906999999752","283,6864929199219"
2025-10-04 15:15:00,"0,4731100000008155","3,2296129999995173","283,72232818603516"
2025-10-04 15:30:00,"0,421875","6,83255999999983","283,75816345214844"
2025-10-04 15:45:00,"-0,0784349999994447","8,691060000000107","283,7939987182617"
2025-10-04 16:00:00,"-0,06594000000040978","3,302509999999529","283,829833984375"
2025-10-04 16:15:00,"-0,020160000000032596","3,2572900000004665","283,9251937866211"
2025-10-04 16:30:00,"0,06328999999823282","1,7368889999997918","284,0205535888672"
2025-10-04 16:45:00,"0,17937000000165426","0,07172300000001997","284,1159133911133"
2025-10-04 17:00:00,"-0,171875","-0,06502700000055484","284,2112731933594"
2025-10-04 17:15:00,"0,007975000000442378","0,05662500000016735","284,2640686035156"
2025-10-04 17:30:00,"0,22233000000051106","0,1257180000002336","284,3168640136719"
2025-10-04 17:45:00,"-0,04231000000072527","-0,09730799999942974","284,3696594238281"
2025-10-04 18:00:00,"-0,28615000000172586","0,019589999999880092","284,4224548339844"
2025-10-04 18:15:00,"0,020030000001497683","-0,11336200000005192","284,4360046386719"
2025-10-04 18:30:00,"0,359375","0,02312199999960285","284,4495544433594"
2025-10-04 18:45:00,"-0,32761500000015076","0,17225800000051095","284,4631042480469"
2025-10-04 19:00:00,"0,06641000000126951","-0,20303299999977753","284,4766540527344"
2025-10-04 19:15:00,"-0,043310000000928994","0,22993299999961891","284,5640411376953"
2025-10-04 19:30:00,"-0,12960000000020955","-0,13260300000001735","284,65142822265625"
2025-10-04 19:45:00,"0,356339999998454","0,051054999999905704","284,7388153076172"
2025-10-04 20:00:00,"-0,22655999999915366","-0,030069999999795982","284,8262023925781"
2025-10-04 20:15:00,"0,3126800000009098","-0,10283799999979237","284,8827438354492"
2025-10-04 20:30:00,"-0,23117999999885797","0,10764000000017404","284,9392852783203"
2025-10-04 20:45:00,"-0,19886000000224158","0,04879599999912898","284,9958267211914"
2025-10-04 21:00:00,"0,4216950000009092","-0,004297999999835156","285,0523681640625"
2025-10-04 21:15:00,"-0,06213500000012573","-0,050780000000486325","285,1277160644531"
2025-10-04 21:30:00,"0,03833000000122411","-0,09136999999918771","285,20306396484375"
2025-10-04 21:45:00,"-0,4142500000016298","0,16193999999995867","285,2784118652344"
2025-10-04 22:00:00,"0,3085900000005495","-0,15411500000027445","285,353759765625"
2025-10-04 22:15:00,"-0,10491000000001804","0,11547500000051514","285,41339111328125"
2025-10-04 22:30:00,"0,082220000000234","0,1008769999989454","285,4730224609375"
2025-10-04 22:45:00,"-0,3015400000003865","-0,203296999999111","285,53265380859375"
2025-10-04 23:00:00,"0,5243899999986752","0,08994600000005448","285,59228515625"
2025-10-04 23:15:00,"-0,4224499999982072","0,09427399999913177","285,6239471435547"
2025-10-04 23:30:00,"0,44882999999936146","-0,19948500000009517","285,6556091308594"
2025-10-04 23:45:00,"-0,4714899999980844","0,11736100000052829","285,68727111816406"
2025-10-05 00:00:00,"0,4451199999966775","-0,1680159999996249","285,71893310546875"
2025-10-05 00:15:00,"-0,45331999999871186","0,1637140000002546","285,7955780029297"
2025-10-05 00:30:00,"0,5117200000004232","-0,1134089999995922","285,8722229003906"
2025-10-05 00:45:00,"-0,3632800000013958","0,23465499999929307","285,94886779785156"
2025-10-05 01:00:00,"0,019130000002405723","-0,03559000000041124","286,0255126953125"
2025-10-05 01:15:00,"-0,20683000000099128","0,011850000000777072","286,08534240722656"
2025-10-05 01:30:00,"0,21464000000014494","-0,2535890000008294","286,1451721191406"
2025-10-05 01:45:00,"0,019940000000133296","0,12104900000031193","286,2050018310547"
2025-10-05 02:00:00,"-0,16467999999986205","-0,13638000000082684","286,26483154296875"
2025-10-05 02:15:00,"0,3131199999988894","0,2533900000007634","286,2852020263672"
2025-10-05 02:30:00,"0,15974000000096567","0,004598999999871012","286,3055725097656"
2025-10-05 02:45:00,"0,019739999999728752","-0,24640900000031252","286,32594299316406"
2025-10-05 03:00:00,"-0,109375","0,16372000000046683","286,3463134765625"
2025-10-05 03:15:00,"-0,2259249999988242","-0,07765999999992346","286,56612396240234"
2025-10-05 03:30:00,"0,3352999999988242","0,013257999999950698","286,7859344482422"
2025-10-05 03:45:00,"-0,42252000000007683","0,11100199999964389","287,00574493408203"
2025-10-05 04:00:00,"0,17252000000007683","-0,12217999999938911","287,2255554199219"
2025-10-05 04:15:00,"0,10928799999965122","-0,017640000000938016","287,7297134399414"
2025-10-05 04:30:00,"0,05846200000087265","0,09298500000113563","288,23387145996094"
2025-10-05 04:45:00,"0,019705999999132473","-0,13216499999998632","288,73802947998047"
2025-10-05 05:00:00,"-0,0076800000006187474","-0,013812000001053093","289,2421875"
2025-10-05 05:15:00,"-0,023525999999037595","1,849832000000788","289,2900161743164"
2025-10-05 05:30:00,"0,671875","12,487916000000041","289,3378448486328"
2025-10-05 05:45:00,"3,499954999999318","22,956703999999263","289,3856735229492"
2025-10-05 06:00:00,"9,214934000001449","41,02626400000099","289,4335021972656"
2025-10-05 06:15:00,"22,144485999999233","60,103141999999025","289,67356872558594"
2025-10-05 06:30:00,"28,863509999999224","65,97459600000093","289,91363525390625"
2025-10-05 06:45:00,"67,32399000000078","91,8476699999992","290,15370178222656"
2025-10-05 07:00:00,"83,29320000000007","107,60502799999995","290,3937683105469"
2025-10-05 07:15:00,"79,90188000000126","120,28876000000037","290,4363708496094"
2025-10-05 07:30:00,"76,45326399999976","135,5687600000001","290,4789733886719"
2025-10-05 07:45:00,"52,38299999999799","135,63401199999953","290,5215759277344"
2025-10-05 08:00:00,"44,167922000000544","123,69812999999976","290,5641784667969"
2025-10-05 08:15:00,"57,347514000000956","139,26913800000148","290,73848724365234"
2025-10-05 08:30:00,"20,75009499999942","114,73620999999821","290,9127960205078"
