valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-17 22:15:00,"-0,14843999999993684","-0,10528999999951338","286,78678894042963"
2025-07-17 22:30:00,"-0,06239499999992404","0,011340000000018335","286,8172912597656"
2025-07-17 22:45:00,"0,07823499999994965","0,09000000000014552","286,84779357910156"
2025-07-17 23:00:00,"-0,10948499999994965","-0,07794000000012602","286,8782958984375"
2025-07-17 23:15:00,"0,03136499999982334","9,999999929277692e-05","286,95457458496094"
2025-07-17 23:30:00,"0,13258000000041648","-0,042999999999665306","287,0308532714844"
2025-07-17 23:45:00,"-0,21082000000023982","0,1368000000002212","287,1071319580078"
2025-07-18 00:00:00,"0,08605999999963387","-0,03559599999971397","287,18341064453125"
2025-07-18 00:15:00,"-0,11730999999963387","-0,01910400000087975","287,26617431640625"
2025-07-18 00:30:00,"0,3125","-0,01573999999982334","287,34893798828125"
2025-07-18 00:45:00,"-0,21875","-0,039351999999780674","287,43170166015625"
2025-07-18 01:00:00,"0,265625","-0,0015779999994265381","287,51446533203125"
2025-07-18 01:15:00,"-0,2813849999993181","0,08766999999897962","287,54373931884766"
2025-07-18 01:30:00,"0,19531000000006316","0,007849999999962165","287,57301330566406"
2025-07-18 01:45:00,"0,007949999999254942","-0,04698999999982334","287,60228729248047"
2025-07-18 02:00:00,"-0,015625","0,027409999999690626","287,6315612792969"
2025-07-18 02:15:00,"0,12514499999997497","0,0036900000004607136","287,64920806884766"
2025-07-18 02:30:00,"-0,03139499999997497","-0,017449999999371357","287,66685485839844"
2025-07-18 02:45:00,"-0,04672500000015134","-0,04501000000072963","287,6845016479492"
2025-07-18 03:00:00,"0,07797500000015134","0,012990000000172586","287,7021484375"
2025-07-18 03:15:00,"-0,140625","0,0618400000003021","287,7994384765625"
2025-07-18 03:30:00,"0,25","1,8969649999999092","287,896728515625"
2025-07-18 03:45:00,"2,281409999999596","13,658244999999624","287,9940185546875"
2025-07-18 04:00:00,"9,601240000000871","26,19271000000026","288,09130859375"
2025-07-18 04:15:00,"24,32803999999942","36,991510000000744","288,1976776123047"
2025-07-18 04:30:00,"46,35978999999952","46,26162999999906","288,3040466308594"
2025-07-18 04:45:00,"68,11685000000125","57,820950000000266","288,41041564941406"
2025-07-18 05:00:00,"91,68002999999862","68,7109100000007","288,51678466796875"
2025-07-18 05:15:00,"123,10929000000033","76,00064999999904","288,63851165771484"
2025-07-18 05:30:00,"151,98047000000042","86,33165999999983","288,76023864746094"
2025-07-18 05:45:00,"178,63645000000088","98,36957999999959","288,88196563720703"
2025-07-18 06:00:00,"220,285609999999","100,38516000000072","289,0036926269531"
2025-07-18 06:15:00,"264,6833200000001","100,10017599999992","289,07275390625"
2025-07-18 06:30:00,"302,97000000000025","104,35927400000037","289,1418151855469"
2025-07-18 06:45:00,"345,82290999999987","104,0323100000005","289,21087646484375"
2025-07-18 07:00:00,"382,6061699999991","108,61188799999945","289,2799377441406"
2025-07-18 07:15:00,"423,44273000000067","107,72397199999978","289,4170379638672"
2025-07-18 07:30:00,"471,80818999999974","99,74135000000024","289,55413818359375"
2025-07-18 07:45:00,"507,9519500000006","100,8413099999998","289,6912384033203"
2025-07-18 08:00:00,"541,7282660000001","102,2196700000004","289,8283386230469"
2025-07-18 08:15:00,"573,4322539999994","103,82030999999915","289,8423767089844"
2025-07-18 08:30:00,"602,9057600000015","106,18248200000016","289,8564147949219"
2025-07-18 08:45:00,"620,7010399999981","116,33105800000067","289,8704528808594"
2025-07-18 09:00:00,"395,0286300000007","186,9077500000003","289,8844909667969"
2025-07-18 09:15:00,"441,11081000000013","210,2782099999995","290,0649871826172"
2025-07-18 09:30:00,"336,5787999999993","267,6869399999996","290,2454833984375"
2025-07-18 09:45:00,"417,83140000000094","249,89750000000004","290,4259796142578"
2025-07-18 10:00:00,"405,9374999999982","268,96472600000016","290,6064758300781"
2025-07-18 10:15:00,"388,721840000002","315,5199139999995","290,7048797607422"
2025-07-18 10:30:00,"378,586949999999","329,96858000000066","290,80328369140625"
2025-07-18 10:45:00,"375,7253100000016","320,15199999999913","290,9016876220703"
2025-07-18 11:00:00,"347,33120999999846","308,9280000000017","291,0000915527344"
2025-07-18 11:15:00,"300,05385000000024","286,51296","291,22291564941406"
2025-07-18 11:30:00,"402,7750299999989","258,46461999999883","291,44573974609375"
2025-07-18 11:45:00,"164,8271900000018","263,34272000000055","291,66856384277344"
2025-07-18 12:00:00,"50,750449999999546","283,6213200000002","291,8913879394531"
2025-07-18 12:15:00,"112,98371000000043","355,46650000000045","292,0267333984375"
2025-07-18 12:30:00,"11,494310000000041","293,86666999999943","292,1620788574219"
2025-07-18 12:45:00,"99,40448999999899","321,82199000000037","292,29742431640625"
2025-07-18 13:00:00,"260,44880999999987","346,93152999999984","292,4327697753906"
2025-07-18 13:15:00,"78,62619000000086","328,75274999999965","292,44698333740234"
2025-07-18 13:30:00,"126,9271600000011","249,22139500000048","292,46119689941406"
2025-07-18 13:45:00,"168,65199999999822","301,7111249999998","292,4754104614258"
2025-07-18 14:00:00,"299,5186900000008","289,6649749999997","292,4896240234375"
2025-07-18 14:15:00,"250,13231000000087","295,1343849999994","292,52681732177734"
2025-07-18 14:30:00,"131,54323999999906","327,56321000000025","292,5640106201172"
2025-07-18 14:45:00,"164,04199999999764","264,8510700000006","292,60120391845703"
2025-07-18 15:00:00,"151,13808000000063","250,38642000000073","292,6383972167969"
2025-07-18 15:15:00,"105,59451999999874","233,4227899999987","292,6708526611328"
2025-07-18 15:30:00,"133,70213000000513","206,99726499999997","292,70330810546875"
2025-07-18 15:45:00,"77,18878999999652","210,4936770000004","292,7357635498047"
2025-07-18 16:00:00,"111,5228300000017","200,25685299999896","292,7682189941406"
2025-07-18 16:15:00,"126,02002999999968","174,16869500000212","292,7732391357422"
2025-07-18 16:30:00,"110,31752000000051","152,60318499999812","292,77825927734375"
2025-07-18 16:45:00,"90,69557999999961","133,6670350000004","292,7832794189453"
2025-07-18 17:00:00,"39,27096999999776","133,31581000000006","292,7882995605469"
2025-07-18 17:15:00,"34,50745000000097","115,10993000000053","292,88253021240234"
2025-07-18 17:30:00,"27,22940000000017","96,57006000000001","292,9767608642578"
2025-07-18 17:45:00,"24,439500000000407","75,93303999999989","293,0709915161133"
2025-07-18 18:00:00,"17,224050000000716","58,03206399999908","293,16522216796875"
2025-07-18 18:15:00,"14,775209999999788","39,28543600000012","293,2106246948242"
2025-07-18 18:30:00,"8,199390000001586","23,038438000001406","293,2560272216797"
2025-07-18 18:45:00,"2,160149999996065","10,490061999998943","293,30142974853516"
2025-07-18 19:00:00,"-0,04550000000017462","0,6350500000007742","293,3468322753906"
2025-07-18 19:15:00,"0,13178000000334578","0,023769999999785796","293,4120330810547"
2025-07-18 19:30:00,"0,06753000000026077","-0,014085000000704895","293,47723388671875"
2025-07-18 19:45:00,"-0,037810000001627486","-0,0220950000002631","293,5424346923828"
2025-07-18 20:00:00,"-0,07234999999855063","0,0013440000020636944","293,6076354980469"
2025-07-18 20:15:00,"-0,05364999999801512","0,050115999998524785","293,6326370239258"
2025-07-18 20:30:00,"0,006579999997484265","-0,12433400000008987","293,6576385498047"
2025-07-18 20:45:00,"0,11730000000170548","-0,020366000000649365","293,6826400756836"
2025-07-18 21:00:00,"0,2745199999990291","0,11423000000104366","293,7076416015625"
2025-07-18 21:15:00,"-0,5711000000010245","0,017919999998412095","293,8473815917969"
2025-07-18 21:30:00,"0,7188000000023749","-0,05609999999978754","293,98712158203125"
2025-07-18 21:45:00,"-0,04738000000361353","-0,10688999999911175","294,1268615722656"
2025-07-18 22:00:00,"-0,7882299999982934","0,13314200000058918","294,2666015625"
2025-07-18 22:15:00,"0,6476299999994808","-0,1376540000001114","294,3609161376953"
2025-07-18 22:30:00,"-0,01427999999941676","0,1547519999985525","294,4552307128906"
2025-07-18 22:45:00,"-0,6566400000010617","-0,07299999999850115","294,54954528808594"
2025-07-18 23:00:00,"0,9291150000026391","-0,004759999999805586","294,64385986328125"
2025-07-18 23:15:00,"-0,7417850000019826","0,08389999999963038","294,69422912597656"
2025-07-18 23:30:00,"-0,17899000000033993","-0,08269499999914842","294,7445983886719"
2025-07-18 23:45:00,"0,42845999999917694","0,05183499999839114","294,7949676513672"
2025-07-19 00:00:00,"-0,04694999999992433","-0,07768000000032771","294,8453369140625"
2025-07-19 00:15:00,"0,6418700000031095","0,10016000000177883","294,89661407470703"
2025-07-19 00:30:00,"-0,9225200000037148","0,011629999999058782","294,94789123535156"
2025-07-19 00:45:00,"-0,17259999999805586","-0,05839000000014494","294,9991683959961"
2025-07-19 01:00:00,"0,625240000001213","-0,11162999999942258","295,0504455566406"
2025-07-19 01:15:00,"0,2970599999971455","0,14712999999937892","295,26541900634766"
2025-07-19 01:30:00,"-0,00705999999991036","-0,16178599999875587","295,4803924560547"
2025-07-19 01:45:00,"-0,28960000000006403","0,13344599999800266","295,6953659057617"
2025-07-19 02:00:00,"-0,5462349999979779","0,15833000000020547","295,91033935546875"
2025-07-19 02:15:00,"0,42177499999888823","-0,10613399999965623","295,92535400390625"
2025-07-19 02:30:00,"0,22664000000077067","-0,053726000000096974","295,94036865234375"
2025-07-19 02:45:00,"0,054500000002008164","0,017449999999371357","295,95538330078125"
2025-07-19 03:00:00,"-0,09330000000045402","0,10564000000158558","295,97039794921875"
2025-07-19 03:15:00,"-0,2193200000001525","-0,09748000000035972","295,97696685791016"
2025-07-19 03:30:00,"0,010879999997996492","1,5735960000001796","295,98353576660156"
2025-07-19 03:45:00,"2,649779999999737","13,293203999999605","295,99010467529297"
2025-07-19 04:00:00,"5,315399999999499","27,753529999999955","295,9966735839844"
2025-07-19 04:15:00,"16,0420320000012","42,50047000000086","296,0685577392578"
2025-07-19 04:30:00,"32,08502800000133","55,73575999999957","296,14044189453125"
2025-07-19 04:45:00,"54,686539999998786","66,18095999999969","296,2123260498047"
2025-07-19 05:00:00,"85,28018999999767","73,80798999999934","296,2842102050781"
2025-07-19 05:15:00,"123,4526700000024","74,35219000000143","296,30403900146484"
2025-07-19 05:30:00,"161,9881600000008","77,23354999999901","296,32386779785156"
2025-07-19 05:45:00,"196,48549999999886","82,9092299999993","296,3436965942383"
2025-07-19 06:00:00,"233,64958999999726","87,88867000000027","296,363525390625"
2025-07-19 06:15:00,"272,6800800000019","91,92171000000053","296,40946197509766"
2025-07-19 06:30:00,"311,87527000000046","95,12245999999868","296,4553985595703"
2025-07-19 06:45:00,"352,67517999999836","97,8653600000016","296,50133514404297"
2025-07-19 07:00:00,"390,6160200000013","100,36248499999965","296,5472717285156"
2025-07-19 07:15:00,"426,84547999999995","103,3604749999995","296,5843048095703"
2025-07-19 07:30:00,"464,02620000000024","105,15662000000157","296,621337890625"
2025-07-19 07:45:00,"497,95258000000103","108,16623599999912","296,6583709716797"
2025-07-19 08:00:00,"519,2308999999987","117,60960399999749","296,6954040527344"
2025-07-19 08:15:00,"558,8846599999997","115,17988800000239","296,76707458496094"
2025-07-19 08:30:00,"595,7508199999975","112,28864199999953","296,8387451171875"
2025-07-19 08:45:00,"614,6185400000031","120,53333000000202","296,91041564941406"
2025-07-19 09:00:00,"622,4571199999991","134,78072999999858","296,9820861816406"
2025-07-19 09:15:00,"636,8647200000014","141,93678200000068","297,15262603759766"
2025-07-19 09:30:00,"608,3753499999984","176,0187279999991","297,3231658935547"
2025-07-19 09:45:00,"507,9034900000006","245,35008000000016","297,4937057495117"
2025-07-19 10:00:00,"479,88916999999856","263,3070800000023","297,66424560546875"
2025-07-19 10:15:00,"680,0447100000019","155,0954559999991","297,9971389770508"
2025-07-19 10:30:00,"733,5098500000022","128,61431199999788","298,3300323486328"
2025-07-19 10:45:00,"701,3957100000007","157,172552","298,66292572021484"
2025-07-19 11:00:00,"724,3390399999953","142,58184000000256","298,9958190917969"
2025-07-19 11:15:00,"651,8182400000005","195,50073999999586","299,20941162109375"
2025-07-19 11:30:00,"692,5595900000008","164,51052000000345","299,4230041503906"
