valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-21 02:45:00,"-0,018558000000098218","-1,1999999969702912e-05","285,07818603515625"
2025-09-21 03:00:00,"-0,018551999999885993","0,001004999999906886","285,1572570800781"
2025-09-21 03:15:00,"0,022469999999998436","0,0009470000000533219","285,28108978271484"
2025-09-21 03:30:00,"0,004904999999894244","-0,001959500000054959","285,40492248535156"
2025-09-21 03:45:00,"-0,028359000000023116","-0,009736499999917214","285,5287551879883"
2025-09-21 04:00:00,"0,0224870000000692","0,0014149999999517604","285,652587890625"
2025-09-21 04:15:00,"0,002923000000009779","0,005413000000032753","285,72894287109375"
2025-09-21 04:30:00,"0,012708999999972548","-1,7000000070765964e-05","285,8052978515625"
2025-09-21 04:45:00,"-0,002918999999906191","-0,01657899999986512","285,88165283203125"
2025-09-21 05:00:00,"0,6201139999999441","5,074652999999898","285,9580078125"
2025-09-21 05:15:00,"3,6240020000000186","20,332574999999963","285,99732208251953"
2025-09-21 05:30:00,"14,873050499999977","34,64032800000001","286,03663635253906"
2025-09-21 05:45:00,"34,09375750000004","46,6843080000001","286,0759506225586"
2025-09-21 06:00:00,"57,608409999999935","57,171970999999985","286,1152648925781"
2025-09-21 06:15:00,"84,90917999999999","66,37417499999992","286,1338348388672"
2025-09-21 06:30:00,"116,78316800000016","74,10749800000008","286,15240478515625"
2025-09-21 06:45:00,"149,12892599999986","81,04245200000003","286,1709747314453"
2025-09-21 07:00:00,"181,76072599999998","87,15744399999994","286,1895446777344"
2025-09-21 07:15:00,"214,9990479999999","92,35686600000008","286,20874786376953"
2025-09-21 07:30:00,"250,63284199999998","95,74446499999976","286,2279510498047"
2025-09-21 07:45:00,"285,6738160000002","98,48142900000016","286,24715423583984"
2025-09-21 08:00:00,"318,0547439999996","101,503465","286,266357421875"
2025-09-21 08:15:00,"349,53112000000056","103,63480500000014","286,3121643066406"
2025-09-21 08:30:00,"378,1875259999997","106,40637199999992","286,35797119140625"
2025-09-21 08:45:00,"405,9884340000003","107,90033799999992","286,4037780761719"
2025-09-21 09:00:00,"432,5545159999997","108,23029100000008","286,4495849609375"
2025-09-21 09:15:00,"455,1758640000003","109,08058899999992","286,4834442138672"
2025-09-21 09:30:00,"476,2382349999998","109,39381500000013","286,5173034667969"
2025-09-21 09:45:00,"494,5934649999999","109,28673299999991","286,55116271972656"
2025-09-21 10:00:00,"510,0784100000001","108,87221799999998","286,58502197265625"
2025-09-21 10:15:00,"522,6795900000006","108,35658199999989","286,6371536254883"
2025-09-21 10:30:00,"526,6873999999998","111,2671750000004","286,6892852783203"
2025-09-21 10:45:00,"529,4767599999996","113,00019699999984","286,74141693115234"
2025-09-21 11:00:00,"535,4298899999994","110,42976399999998","286,7935485839844"
2025-09-21 11:15:00,"539,5936500000007","105,76281599999993","287,0350570678711"
2025-09-21 11:30:00,"526,0036999999993","112,6016939999995","287,2765655517578"
2025-09-21 11:45:00,"520,0667200000007","110,94423000000006","287,51807403564453"
2025-09-21 12:00:00,"519,8633900000004","102,25036600000067","287,75958251953125"
2025-09-21 12:15:00,"505,5347299999994","102,16740200000004","287,8075485229492"
2025-09-21 12:30:00,"489,01594999999907","101,52387899999985","287,8555145263672"
2025-09-21 12:45:00,"470,5851700000003","99,70030499999984","287,90348052978516"
2025-09-21 13:00:00,"448,8097000000016","99,08585700000049","287,9514465332031"
2025-09-21 13:15:00,"426,03459999999905","96,85418699999946","287,9871292114258"
2025-09-21 13:30:00,"403,33260000000155","92,07640999999967","288,02281188964844"
2025-09-21 13:45:00,"372,47989999999845","91,0270900000005","288,05849456787104"
2025-09-21 14:00:00,"280,12879000000066","123,72128100000009","288,0941772460937"
2025-09-21 14:15:00,"195,65292999999838","153,03711900000008","288,1114425659179"
2025-09-21 14:30:00,"244,57718000000204","105,37014999999928","288,1287078857422"
2025-09-21 14:45:00,"230,89085999999952","84,25524200000018","288,1459732055664"
2025-09-21 15:00:00,"169,34825999999885","92,4149180000004","288,1632385253906"
2025-09-21 15:15:00,"92,44909999999982","102,7119300000004","288,21219635009766"
2025-09-21 15:30:00,"13,183719999999084","84,15135399999963","288,2611541748047"
2025-09-21 15:45:00,"6,550160000002506","64,28702599999997","288,3101119995117"
2025-09-21 16:00:00,"11,24268999999913","64,79694699999982","288,35906982421875"
2025-09-21 16:15:00,"13,76499000000149","50,717493000000104","288,49613189697266"
2025-09-21 16:30:00,"6,382680000000619","27,241801000000123","288,63319396972656"
2025-09-21 16:45:00,"1,2975199999982578","14,748058999999557","288,77025604248047"
2025-09-21 17:00:00,"0,24231999999938125","4,188750000000255","288,9073181152344"
2025-09-21 17:15:00,"0,06184000000212109","0,07978999999977532","289,05530548095703"
2025-09-21 17:30:00,"-0,0462100000022474","-0,07991899999979069","289,2032928466797"
2025-09-21 17:45:00,"-0,08606999999938125","-0,07442099999934726","289,35128021240234"
2025-09-21 18:00:00,"-0,05455000000074506","0,052746999998817046","289,499267578125"
2025-09-21 18:15:00,"0,04619000000093365","-0,017546999999467516","289,6236038208008"
2025-09-21 18:30:00,"0,21943999999894004","0,14069000000017695","289,74794006347656"
2025-09-21 18:45:00,"0,022880000000441214","-0,12078600000040751","289,87227630615234"
2025-09-21 19:00:00,"-0,11285999999927299","0,06408600000031583","289,9966125488281"
2025-09-21 19:15:00,"-0,19111999999950058","0,04508999999961816","290,18467712402344"
2025-09-21 19:30:00,"0,23770999999942433","-0,18742000000020198","290,37274169921875"
2025-09-21 19:45:00,"-0,16797000000042317","0,039152000000285625","290,56080627441406"
2025-09-21 20:00:00,"-0,07045999999900232","0,05444900000020425","290,7488708496094"
2025-09-21 20:15:00,"0,08622999999897729","0,08215900000050169","290,80033111572266"
2025-09-21 20:30:00,"-0,16435999999885098","-0,11164200000075652","290,85179138183594"
2025-09-21 20:45:00,"0,10170999999900232","-0,06377799999972922","290,9032516479492"
2025-09-21 21:00:00,"-0,04672500000015134","-0,006427000000257976","290,9547119140625"
2025-09-21 21:15:00,"0,328125","0,06476300000031188","291,06139373779297"
2025-09-21 21:30:00,"-0,19967999999971653","0,14646199999970122","291,16807556152344"
2025-09-21 21:45:00,"-0,20687999999972817","-0,0018779999991238583","291,2747573852539"
2025-09-21 22:00:00,"0,32031000000097265","-0,14487000000099215","291,3814392089844"
2025-09-21 22:15:00,"-0,07797000000027765","-0,034746000000268396","291,48008728027344"
2025-09-21 22:30:00,"0,0548449999987497","0,0859760000003007","291,5787353515625"
2025-09-21 22:45:00,"-0,2653050000008079","-0,03135999999994965","291,67738342285156"
2025-09-21 23:00:00,"-0,04719499999919208","0,1092770000004748","291,7760314941406"
2025-09-21 23:15:00,"0,21907499999906577","0,007762999999613385","291,91326904296875"
2025-09-21 23:30:00,"0,01936999999998079","-0,08815799999956653","292,0505065917969"
2025-09-21 23:45:00,"-0,14452999999957683","0,08046999999987747","292,187744140625"
2025-09-22 00:00:00,"0,2454299999990326","-2,100000074278796e-05","292,3249816894531"
2025-09-22 00:15:00,"0,16099000000031083","-0,0744429999986096","292,6228713989258"
2025-09-22 00:30:00,"-0,41880999999921187","0,12113199999930657","292,92076110839844"
2025-09-22 00:45:00,"0,09035000000039872","-0,20337999999992462","293,21865081787104"
2025-09-22 01:00:00,"0,109375","0,007999999999810825","293,5165405273437"
2025-09-22 01:15:00,"0,16354499999943073","-0,03885400000035588","293,51738739013666"
2025-09-22 01:30:00,"-0,28854499999943073","0,19160000000010768","293,5182342529297"
2025-09-22 01:45:00,"-0,171875","-0,11320599999999104","293,51908111572266"
2025-09-22 02:00:00,"0,53125","-0,005139999999300926","293,5199279785156"
2025-09-22 02:15:00,"-0,38299000000006345","-0,026260000000547734","293,9453353881836"
2025-09-22 02:30:00,"0,3911599999992177","0,09742999999980384","294,37074279785156"
2025-09-22 02:45:00,"-0,47691999999915424","-0,050913999999465887","294,79615020751953"
2025-09-22 03:00:00,"0,36754999999902793","-0,05449099999987084","295,2215576171875"
2025-09-22 03:15:00,"0,11719000000084634","0,08963500000027125","295,27227783203125"
2025-09-22 03:30:00,"-0,10973999999987427","-0,04369399999995949","295,322998046875"
2025-09-22 03:45:00,"-0,3125","-0,030202000000826956","295,37371826171875"
2025-09-22 04:00:00,"0,09002999999938766","-0,010921000000053027","295,4244384765625"
2025-09-22 04:15:00,"-0,058779999999387655","0,014657000000624976","295,84739685058594"
2025-09-22 04:30:00,"-0,18416000000070198","0,04585199999928591","296,2703552246094"
2025-09-22 04:45:00,"0,3089700000018638","-0,06532400000014604","296,6933135986328"
2025-09-22 05:00:00,"0,23827999999957683","0,42378500000086206","297,11627197265625"
2025-09-22 05:15:00,"-0,4095800000013696","2,1305469999997513","297,29598236083984"
2025-09-22 05:30:00,"0,1632900000022346","2,1705799999999726","297,47569274902344"
2025-09-22 05:45:00,"0,16444999999839638","3,5762879999992947","297,65540313720703"
2025-09-22 06:00:00,"-0,4263700000010431","6,149966000000859","297,8351135253906"
2025-09-22 06:15:00,"-0,3861299999989569","10,68395799999962","297,9122619628906"
2025-09-22 06:30:00,"0,296875","10,196295000000646","297,9894104003906"
2025-09-22 06:45:00,"0,3902250000010099","12,15001299999949","298,0665588378906"
2025-09-22 07:00:00,"1,1373199999979988","11,389055000000553","298,1437072753906"
2025-09-22 07:15:00,"0,0428200000023935","18,76261499999964","298,23441314697266"
2025-09-22 07:30:00,"-0,35851000000184285","19,053296999999475","298,3251190185547"
2025-09-22 07:45:00,"0,03889000000162923","18,45523300000059","298,4158248901367"
2025-09-22 08:00:00,"0,18497999999999593","24,37980499999958","298,50653076171875"
2025-09-22 08:15:00,"-0,10793999999987136","34,32967700000063","298,8136672973633"
2025-09-22 08:30:00,"0,3814699999984441","24,03505799999948","299,1208038330078"
2025-09-22 08:45:00,"0,8507620000000315","23,975499999999556","299,42794036865234"
2025-09-22 09:00:00,"0,4578480000018317","31,540319000000636","299,7350769042969"
2025-09-22 09:15:00,"-0,24746000000232016","27,321380999999747","299,8119125366211"
2025-09-22 09:30:00,"0,4232000000010885","41,47725999999966","299,8887481689453"
2025-09-22 09:45:00,"0,49945999999908963","31,68617600000016","299,9655838012695"
2025-09-22 10:00:00,"0,29100999999900523","43,681274999999914","300,0424194335937"
2025-09-22 10:15:00,"0,5362500000010186","45,466741000000184","300,1487197875976"
2025-09-22 10:30:00,"-0,3559500000010303","49,17279800000051","300,25502014160156"
2025-09-22 10:45:00,"-0,12406999999802792","66,7987379999995","300,36132049560547"
2025-09-22 11:00:00,"0,16956799999934447","52,79584000000068","300,4676208496094"
2025-09-22 11:15:00,"0,3450520000005781","53,94655199999943","300,5342254638672"
2025-09-22 11:30:00,"2,9399799999991956","61,87619699999959","300,600830078125"
2025-09-22 11:45:00,"1,9283200000008947","73,72866300000078","300,6674346923828"
2025-09-22 12:00:00,"1,5407599999998638","70,13927700000022","300,7340393066406"
2025-09-22 12:15:00,"-0,7696000000014465","70,38087300000007","300,78247833251953"
2025-09-22 12:30:00,"0,1757900000011432","75,66988799999945","300,83091735839844"
2025-09-22 12:45:00,"1,235050000001138","77,79034999999931","300,87935638427734"
2025-09-22 13:00:00,"-0,9044600000015635","77,08623200000056","300,92779541015625"
2025-09-22 13:15:00,"1,915869999998904","68,579162","301,0427932739258"
2025-09-22 13:30:00,"0,27251000000251224","79,84619800000019","301,1577911376953"
2025-09-22 13:45:00,"0,3213999999970838","84,54879999999957","301,27278900146484"
2025-09-22 14:00:00,"-1,5046499999989464","81,06712000000061","301,3877868652344"
2025-09-22 14:15:00,"-0,542169999998805","59,23518999999942","301,7421188354492"
2025-09-22 14:30:00,"0,6454499999999825","48,69667600000048","302,09645080566406"
