valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-01 04:15:00,"0,7773929999998472","18,17638799999986","288,33516693115234"
2025-08-01 04:30:00,"-0,08985999999981686","26,395420999999715","288,3791961669922"
2025-08-01 04:45:00,"0,10545200000001387","27,47635100000025","288,42322540283203"
2025-08-01 05:00:00,"-0,19138900000007197","37,96300999999994","288,4672546386719"
2025-08-01 05:15:00,"0,058389000000033775","43,35748999999987","288,47149658203125"
2025-08-01 05:30:00,"-0,17016499999999724","72,01125400000001","288,4757385253906"
2025-08-01 05:45:00,"-1,2241030000000137","68,05596600000035","288,47998046875"
2025-08-01 06:00:00,"-0,2879019999998036","56,58313199999975","288,4842224121094"
2025-08-01 06:15:00,"0,4180879999998979","84,09291600000051","288,4911651611328"
2025-08-01 06:30:00,"0,3168319999999767","86,93539199999941","288,49810791015625"
2025-08-01 06:45:00,"4,08092600000009","140,16035999999986","288,5050506591797"
2025-08-01 07:00:00,"6,272923999999875","118,9651300000005","288,5119934082031"
2025-08-01 07:15:00,"3,026533999999856","133,60296199999993","288,5226364135742"
2025-08-01 07:30:00,"115,23048300000028","194,0868959999998","288,5332794189453"
2025-08-01 07:45:00,"11,054123000000118","117,81325199999992","288,5439224243164"
2025-08-01 08:00:00,"23,155425999999807","171,80291999999918","288,5545654296875"
2025-08-01 08:15:00,"7,065410000000156","162,43167200000062","288,6396255493164"
2025-08-01 08:30:00,"-1,8453880000001845","107,44279800000095","288,7246856689453"
2025-08-01 08:45:00,"14,218711999999869","114,57445000000007","288,8097457885742"
2025-08-01 09:00:00,"1,3618300000002819","53,116109999999935","288,8948059082031"
2025-08-01 09:15:00,"-2,922458000000006","137,6630699999996","288,9172592163086"
2025-08-01 09:30:00,"50,16560799999979","218,56472999999914","288,93971252441406"
2025-08-01 09:45:00,"0,8023720000001049","202,19337000000087","288,96216583251953"
2025-08-01 10:00:00,"11,12530199999992","195,37074999999913","288,984619140625"
2025-08-01 10:15:00,"165,97436599999992","295,9553300000007","288,9991760253906"
2025-08-01 10:30:00,"86,91648900000018","383,40758000000005","289,01373291015625"
2025-08-01 10:45:00,"45,0851789999997","318,77054000000044","289,0282897949219"
2025-08-01 11:00:00,"47,919948000000204","372,07211000000007","289,0428466796875"
2025-08-01 11:15:00,"118,72176600000012","449,28839400000015","289,07381439208984"
2025-08-01 11:30:00,"128,74646799999982","303,69617599999947","289,1047821044922"
2025-08-01 11:45:00,"337,8764900000001","312,97383999999875","289,13574981689453"
2025-08-01 12:00:00,"248,739372","296,7150900000015","289,1667175292969"
2025-08-01 12:15:00,"309,943448","265,5802100000001","289,1955337524414"
2025-08-01 12:30:00,"141,66603699999996","310,37430999999924","289,22434997558594"
2025-08-01 12:45:00,"98,53468299999986","251,12694999999985","289,25316619873047"
2025-08-01 13:00:00,"23,06077499999992","235,5369750000009","289,281982421875"
2025-08-01 13:15:00,"-1,9772589999997763","202,76256499999909","289,3071517944336"
2025-08-01 13:30:00,"-3,687076000000161","200,96983200000068","289,3323211669922"
2025-08-01 13:45:00,"6,989548000000468","140,66338799999903","289,3574905395508"
2025-08-01 14:00:00,"49,897076999999626","272,5907700000007","289,3826599121094"
2025-08-01 14:15:00,"241,5545590000006","225,9005699999998","289,4645004272461"
2025-08-01 14:30:00,"278,8658260000002","228,46903999999995","289,5463409423828"
2025-08-01 14:45:00,"229,60317399999985","231,42837999999938","289,62818145751953"
2025-08-01 15:00:00,"262,7317859999994","178,7089960000012","289,71002197265625"
2025-08-01 15:15:00,"190,3481899999997","207,64728399999876","289,74068450927734"
2025-08-01 15:30:00,"34,47976000000017","165,01009000000158","289,77134704589844"
2025-08-01 15:45:00,"34,2273639999994","142,7272299999986","289,80200958251953"
2025-08-01 16:00:00,"72,9406770000005","139,42311000000154","289,8326721191406"
2025-08-01 16:15:00,"24,496997000000192","85,24726999999803","289,8500747680664"
2025-08-01 16:30:00,"9,07524199999989","82,35305000000153","289,8674774169922"
2025-08-01 16:45:00,"18,149940000000242","83,03641000000061","289,8848800659179"
2025-08-01 17:00:00,"29,550789999999324","76,65305999999873","289,9022827148437"
2025-08-01 17:15:00,"46,820630000001074","72,31374800000049","289,9466705322265"
2025-08-01 17:30:00,"37,53802999999971","65,26173599999856","289,9910583496094"
2025-08-01 17:45:00,"15,065150000000358","51,24349600000096","290,0354461669922"
2025-08-01 18:00:00,"3,063524999999572","34,54212000000007","290,079833984375"
2025-08-01 18:15:00,"-0,3957110000001194","16,766160000001037","290,0835418701172"
2025-08-01 18:30:00,"-0,009438999999474618","7,448549999999159","290,0872497558594"
2025-08-01 18:45:00,"0,6124889999991865","0,17476999999962572","290,0909576416015"
2025-08-01 19:00:00,"-0,8918439999997645","-0,06060000000070431","290,0946655273437"
2025-08-01 19:15:00,"0,5565820000001622","0,11764000000039232","290,09819793701166"
2025-08-01 19:30:00,"-0,18041600000015023","-0,05955999999969208","290,1017303466797"
2025-08-01 19:45:00,"0,07866999999987456","-0,010111999999935506","290,10526275634766"
2025-08-01 20:00:00,"0,25986100000045553","0,13290600000073027","290,1087951660156"
2025-08-01 20:15:00,"-0,3981069999999818","-0,10697400000026391","290,1356506347656"
2025-08-01 20:30:00,"-0,03186000000096101","-0,07181000000127824","290,1625061035156"
2025-08-01 20:45:00,"0,3597460000000865","-0,013929999999163556","290,1893615722656"
2025-08-01 21:00:00,"-0,2655539999996108","0,06783800000084739","290,2162170410156"
2025-08-01 21:15:00,"0,1560380000000805","0,17472599999928207","290,2628173828125"
2025-08-01 21:30:00,"-0,45265999999992346","-0,22522399999979825","290,3094177246094"
2025-08-01 21:45:00,"-0,00032000000010157237","0,18552400000044145","290,35601806640625"
2025-08-01 22:00:00,"0,47662100000070495","-0,1774440000008326","290,4026184082031"
2025-08-01 22:15:00,"-0,10124100000030012","0,010340000000724103","290,5195541381836"
2025-08-01 22:30:00,"0,40601799999967625","0,22122999999919557","290,63648986816406"
2025-08-01 22:45:00,"-0,1564779999998791","-0,09334999999919091","290,75342559814453"
2025-08-01 23:00:00,"-0,718473000000813","-0,11608999999953085","290,870361328125"
2025-08-01 23:15:00,"0,9376590000010765","0,15156199999910314","290,8788146972656"
2025-08-01 23:30:00,"-0,7108960000005027","-0,11298200000055658","290,88726806640625"
2025-08-01 23:45:00,"-0,13324999999986176","-0,0851699999984703","290,8957214355469"
2025-08-02 00:00:00,"0,46890999999959604","0,24048000000038883","290,9041748046875"
2025-08-02 00:15:00,"-0,047129999999015126","0,023455999998986954","290,9165954589844"
2025-08-02 00:30:00,"-0,5622279999997772","-0,18371599999954924","290,92901611328125"
2025-08-02 00:45:00,"0,0780399999985093","-0,08890000000064902","290,9414367675781"
2025-08-02 01:00:00,"0,7422510000005786","0,021370000000388245","290,953857421875"
2025-08-02 01:15:00,"-0,9142329999995127","0,15069000000039523","290,97782135009766"
2025-08-02 01:30:00,"0,9453439999988404","0,0013899999994464451","291,0017852783203"
2025-08-02 01:45:00,"-0,7107139999989158","-0,13441000000057102","291,02574920654297"
2025-08-02 02:00:00,"-0,00028500000007625204","0,039165000001958106","291,0497131347656"
2025-08-02 02:15:00,"0,7347090000002936","-0,06938500000251224","291,1070022583008"
2025-08-02 02:30:00,"-0,9299040000005334","0,13396000000102504","291,16429138183594"
2025-08-02 02:45:00,"1,0388880000000427","0,0528599999997823","291,2215805053711"
2025-08-02 03:00:00,"-0,6251539999993838","-0,017779999998310814","291,27886962890625"
2025-08-02 03:15:00,"0,15664599999854545","-0,07598000000325555","291,28731536865234"
2025-08-02 03:30:00,"-0,2811139999994339","0,1871800000026269","291,29576110839844"
2025-08-02 03:45:00,"0,5312540000004446","0,46889999999984866","291,30420684814453"
2025-08-02 04:00:00,"0,10905499999989843","5,450094999998328","291,3126525878906"
2025-08-02 04:15:00,"-0,3118029999995997","11,658605000000534","291,3527297973633"
2025-08-02 04:30:00,"-0,7309620000005452","24,227130000001125","291,39280700683594"
2025-08-02 04:45:00,"0,6962899999998626","32,828889999998864","291,4328842163086"
2025-08-02 05:00:00,"-0,49957999999969616","40,823630000000776","291,47296142578125"
2025-08-02 05:15:00,"0,13188399999944522","65,17099000000053","291,71309661865234"
2025-08-02 05:30:00,"-0,36843299999964074","98,44397999999819","291,95323181152344"
2025-08-02 05:45:00,"0,46116499999970983","91,79300000000148","292,19336700439453"
2025-08-02 06:00:00,"4,557015999999749","130,75345399999787","292,4335021972656"
2025-08-02 06:15:00,"16,08814800000073","153,62612600000102","292,45703125"
2025-08-02 06:30:00,"1,4123869999993985","152,38897999999972","292,4805603027344"
2025-08-02 06:45:00,"5,397553000000698","187,85582000000068","292,50408935546875"
2025-08-02 07:00:00,"4,100390999999945","182,15431800000079","292,5276184082031"
2025-08-02 07:15:00,"15,440813000000162","155,64686199999778","292,54705810546875"
2025-08-02 07:30:00,"12,222480999999789","159,88822000000255","292,5664978027344"
2025-08-02 07:45:00,"8,935322999999698","189,8837399999993","292,5859375"
2025-08-02 08:00:00,"16,211522000000514","214,18590500000028","292,6053771972656"
2025-08-02 08:15:00,"37,809682000000066","200,76435499999934","292,6161575317383"
2025-08-02 08:30:00,"3,2659100000000763","141,09242000000086","292,62693786621094"
2025-08-02 08:45:00,"-1,2895020000005388","169,77037999999993","292,6377182006836"
2025-08-02 09:00:00,"26,093727999999828","179,32180999999946","292,64849853515625"
2025-08-02 09:15:00,"152,9049759999998","235,74842200000057","292,6510925292969"
2025-08-02 09:30:00,"36,08748700000069","354,2791980000002","292,6536865234375"
2025-08-02 09:45:00,"53,09006099999988","319,4280699999981","292,6562805175781"
2025-08-02 10:00:00,"135,75363800000014","281,99725000000035","292,65887451171875"
2025-08-02 10:15:00,"43,26450999999997","128,31241000000227","292,66365814208984"
2025-08-02 10:30:00,"-0,9369400000005044","78,86432000000059","292,66844177246094"
2025-08-02 10:45:00,"7,264400000000023","181,63917999999467","292,67322540283203"
2025-08-02 11:00:00,"103,76629400000002","304,25127000000066","292,6780090332031"
2025-08-02 11:15:00,"246,7747360000003","317,51612000000387","292,8065643310547"
2025-08-02 11:30:00,"47,491806","402,8311199999989","292,93511962890625"
