valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-14 07:30:00,"6,292968639999998","85,84989499999995","287,20745849609375"
2025-09-14 07:45:00,"38,02929544","178,47765300000003","287,26576232910156"
2025-09-14 08:00:00,"19,1318359","187,2583780000001","287,3240661621094"
2025-09-14 08:15:00,"3,981449299999994","119,96271399999989","287,3758010864258"
2025-09-14 08:30:00,"84,45312270000001","170,578482","287,4275360107422"
2025-09-14 08:45:00,"1,8203136999999856","72,471002","287,4792709350586"
2025-09-14 09:00:00,"9,218748800000014","77,41431199999988","287,531005859375"
2025-09-14 09:15:00,"12,972655000000003","143,67434000000026","287,53601837158203"
2025-09-14 09:30:00,"1,6972656000000086","231,17426","287,54103088378906"
2025-09-14 09:45:00,"58,5957018","229,78635199999985","287,5460433959961"
2025-09-14 10:00:00,"53,56640619999999","258,95892800000024","287,5510559082031"
2025-09-14 10:15:00,"58,5742214","220,8333379999999","287,5541458129883"
2025-09-14 10:30:00,"211,78517","251,79223199999979","287,55723571777344"
2025-09-14 10:45:00,"243,52731600000004","251,00602200000003","287,56032562255854"
2025-09-14 11:00:00,"182,83203100000003","266,69005800000014","287,5634155273437"
2025-09-14 11:15:00,"182,62113699999975","226,10640999999987","287,5891189575195"
2025-09-14 11:30:00,"234,17968800000017","216,76520000000028","287,6148223876953"
2025-09-14 11:45:00,"138,5390480000001","205,38869999999952","287,6405258178711"
2025-09-14 12:00:00,"266,02734399999986","215,0990200000001","287,6662292480469"
2025-09-14 12:15:00,"303,69136000000003","218,26629999999977","287,6810989379883"
2025-09-14 12:30:00,"257,6484999999998","234,62857000000076","287,6959686279297"
2025-09-14 12:45:00,"164,24215600000025","236,9129499999999","287,7108383178711"
2025-09-14 13:00:00,"150,16804999999977","222,03738499999963","287,7257080078125"
2025-09-14 13:15:00,"167,23046999999997","202,36666500000047","287,7569351196289"
2025-09-14 13:30:00,"190,67182600000024","193,3415699999996","287,7881622314453"
2025-09-14 13:45:00,"136,1016139999997","147,21442000000025","287,8193893432617"
2025-09-14 14:00:00,"217,46866500000033","159,5333299999993","287,8506164550781"
2025-09-14 14:15:00,"96,359375","187,9061900000006","287,8571548461914"
2025-09-14 14:30:00,"196,99215200000026","147,10735999999997","287,8636932373047"
2025-09-14 14:45:00,"109,44538399999965","157,08019999999942","287,87023162841797"
2025-09-14 15:00:00,"87,08593800000017","146,68856200000027","287,87677001953125"
2025-09-14 15:15:00,"127,04674599999998","124,90585800000008","287,9032211303711"
2025-09-14 15:30:00,"109,70317999999997","101,79946999999993","287,92967224121094"
2025-09-14 15:45:00,"104,94531199999983","88,20186999999987","287,9561233520508"
2025-09-14 16:00:00,"91,82031199999983","70,4343000000008","287,9825744628906"
2025-09-14 16:15:00,"52,234316000000945","65,61196999999902","287,9858093261719"
2025-09-14 16:30:00,"34,543085999999676","49,70335000000068","287,9890441894531"
2025-09-14 16:45:00,"14,308533999999781","38,18206000000009","287,9922790527344"
2025-09-14 17:00:00,"3,7774039999994784","19,980939999999464","287,9955139160156"
2025-09-14 17:15:00,"0,2615960000002815","4,554371999999603","288,00513458251953"
2025-09-14 17:30:00,"-0,09360600000036357","-0,08841199999915261","288,01475524902344"
2025-09-14 17:45:00,"-0,08587399999942136","0,06277999999929307","288,02437591552734"
2025-09-14 18:00:00,"-0,03135500000007596","-0,09577999999964959","288,03399658203125"
2025-09-14 18:15:00,"0,07029099999999744","0,0330999999996493","288,06641387939453"
2025-09-14 18:30:00,"0,21872799999982817","0,05875000000014552","288,0988311767578"
2025-09-14 18:45:00,"-0,27350399999977526","-0,03478999999970256","288,1312484741211"
2025-09-14 19:00:00,"0,3007800000004863","-0,08236999999917316","288,1636657714844"
2025-09-14 19:15:00,"-0,12096000000019558","0,09360999999898922","288,16764068603516"
2025-09-14 19:30:00,"-0,1640850000003411","-0,03369999999904394","288,17161560058594"
2025-09-14 19:45:00,"0,18738500000017666","0,06141999999908876","288,1755905151367"
2025-09-14 20:00:00,"-0,14051000000017666","0,019020000000637083","288,1795654296875"
2025-09-14 20:15:00,"-0,07807800000045972","0,019263999999566295","288,1903305053711"
2025-09-14 20:30:00,"0,019508000000314496","-0,1248040000000401","288,2010955810547"
2025-09-14 20:45:00,"0,15243999999984226","0,1407600000002276","288,2118606567383"
2025-09-14 21:00:00,"-0,05873799999972107","-0,11596000000008644","288,2226257324219"
2025-09-14 21:15:00,"0,1366939999998067","0,04176800000004732","288,22267150878906"
2025-09-14 21:30:00,"-0,019605999999839696","0,04528699999991659","288,22271728515625"
2025-09-14 21:45:00,"-0,15226999999958934","-0,11205500000050961","288,22276306152344"
2025-09-14 22:00:00,"0,13281199999983073","-0,040505999999368214","288,2228088378906"
2025-09-14 22:15:00,"0,054737999999815656","0,06411799999932555","288,39342498779297"
2025-09-14 22:30:00,"0,0","0,004168000000390748","288,5640411376953"
2025-09-14 22:45:00,"-0,031198000000586035","-0,027699999999640568","288,73465728759766"
2025-09-14 23:00:00,"-0,03906199999983073","-0,028679999999440042","288,9052734375"
2025-09-14 23:15:00,"-0,023489999999583233","-0,0026000000007115887","289,0000228881836"
2025-09-14 23:30:00,"0,015625","0,05552999999963504","289,0947723388672"
2025-09-14 23:45:00,"0,07807099999990896","-0,07088199999998324","289,1895217895508"
2025-09-15 00:00:00,"-0,2616920000000391","0,040864999999939755","289,2842712402344"
2025-09-15 00:15:00,"0,2696959999993851","-0,03301299999930052","289,35717010498047"
2025-09-15 00:30:00,"-0,031331999999565596","0,13288699999975506","289,43006896972656"
2025-09-15 00:45:00,"0,11727200000041194","-0,10906700000032288","289,50296783447266"
2025-09-15 01:00:00,"-0,15251199999966047","0,10691899999983434","289,57586669921875"
2025-09-15 01:15:00,"0,035155999999915366","-0,0918389999997089","289,62384033203125"
2025-09-15 01:30:00,"-0,2031539999998131","-0,04894999999942229","289,67181396484375"
2025-09-15 01:45:00,"0,023349999999481952","0,017561999999088584","289,71978759765625"
2025-09-15 02:00:00,"0,2735240000001795","0,10786400000051799","289,76776123046875"
2025-09-15 02:15:00,"-0,3749120000002222","-0,009495999999671767","289,78802490234375"
2025-09-15 02:30:00,"0,37109400000008463","-0,11000400000102672","289,80828857421875"
2025-09-15 02:45:00,"-0,25390599999991537","0,04338400000051479","289,82855224609375"
2025-09-15 03:00:00,"0,0663459999996121","-0,017633999999816297","289,84881591796875"
2025-09-15 03:15:00,"-0,06637599999976374","0,17740200000025652","289,97486877441406"
2025-09-15 03:30:00,"0,29293800000050396","-0,08376300000054471","290,1009216308594"
2025-09-15 03:45:00,"-0,2928760000004331","-0,09209699999973964","290,2269744873047"
2025-09-15 04:00:00,"0,09743800000069314","0,16215699999975186","290,35302734375"
2025-09-15 04:15:00,"0,01952999999957683","-0,0526689999996961","290,3674850463867"
2025-09-15 04:30:00,"-0,04665400000067166","-0,00749199999972916","290,38194274902344"
2025-09-15 04:45:00,"-0,10162599999966915","0,554335999999239","290,39640045166016"
2025-09-15 05:00:00,"0,359375","10,972790000000714","290,4108581542969"
2025-09-15 05:15:00,"2,367025000000467","27,742169999999533","290,44776916503906"
2025-09-15 05:30:00,"16,71516999999949","44,78371299999981","290,48468017578125"
2025-09-15 05:45:00,"38,620930000000044","57,945214999999735","290,52159118652344"
2025-09-15 06:00:00,"54,796875","73,97230200000104","290,5585021972656"
2025-09-15 06:15:00,"91,74993300000006","78,63985200000025","290,61529541015625"
2025-09-15 06:30:00,"126,37645200000043","84,47905799999899","290,6720886230469"
2025-09-15 06:45:00,"154,78199200000017","95,34606799999983","290,7288818359375"
2025-09-15 07:00:00,"164,7130479999987","114,81567000000086","290,7856750488281"
2025-09-15 07:15:00,"86,12980000000061","117,38084199999957","290,79576873779297"
2025-09-15 07:30:00,"70,63536300000032","129,57318599999962","290,8058624267578"
2025-09-15 07:45:00,"193,5651969999999","150,45013400000062","290,81595611572266"
2025-09-15 08:00:00,"221,4171499999993","161,55273699999998","290,8260498046875"
2025-09-15 08:15:00,"282,4480500000009","158,50547899999947","290,8266830444336"
2025-09-15 08:30:00,"324,69160999999986","163,99185399999988","290,8273162841797"
2025-09-15 08:45:00,"270,8392299999996","200,6374739999992","290,8279495239258"
2025-09-15 09:00:00,"157,82063500000004","220,52229100000113","290,8285827636719"
2025-09-15 09:15:00,"236,9738470000002","216,66468899999927","290,9140853881836"
2025-09-15 09:30:00,"89,76107800000045","183,06544100000065","290,9995880126953"
2025-09-15 09:45:00,"224,45499599999948","210,617083000001","291,08509063720703"
2025-09-15 10:00:00,"198,28415100000075","180,73460199999863","291,17059326171875"
2025-09-15 10:15:00,"223,6856429999989","219,11455000000024","291,42384338378906"
2025-09-15 10:30:00,"262,4548480000003","234,05909000000065","291,6770935058594"
2025-09-15 10:45:00,"273,5388660000008","221,35075000000143","291,9303436279297"
2025-09-15 11:00:00,"268,9628269999994","209,57294999999795","292,18359375"
2025-09-15 11:15:00,"198,00339899999926","237,72897000000012","292,24339294433594"
2025-09-15 11:30:00,"152,90099499999997","220,27450999999928","292,3031921386719"
2025-09-15 11:45:00,"276,83150299999943","243,5234500000006","292,36299133300776"
2025-09-15 12:00:00,"272,5882160000001","225,37636999999995","292,4227905273437"
2025-09-15 12:15:00,"364,23336200000085","206,12781800000084","292,76333618164057"
2025-09-15 12:30:00,"284,20780399999967","216,4928719999989","293,1038818359375"
2025-09-15 12:45:00,"261,3059899999989","160,12362000000212","293,4444274902344"
2025-09-15 13:00:00,"192,08733600000232","179,2304159999985","293,78497314453125"
2025-09-15 13:15:00,"251,9103039999991","186,6780720000006","293,8521270751953"
2025-09-15 13:30:00,"246,10590000000047","183,2519169999996","293,9192810058594"
2025-09-15 13:45:00,"112,61825999999928","211,55847499999982","293,98643493652344"
2025-09-15 14:00:00,"114,54301499999929","191,96771999999874","294,0535888671875"
2025-09-15 14:15:00,"75,38430900000094","167,46818000000167","294,1941375732422"
2025-09-15 14:30:00,"95,19726599999922","141,98642999999902","294,3346862792969"
2025-09-15 14:45:00,"150,56673000000228","112,35174999999981","294,47523498535156"
2025-09-15 15:00:00,"151,05208999999923","119,54193000000123","294,61578369140625"
2025-09-15 15:15:00,"55,31203000000096","92,19140999999945","294,7450714111328"
2025-09-15 15:30:00,"80,66714999999749","91,88423999999941","294,8743591308594"
2025-09-15 15:45:00,"107,54751000000033","78,77656000000025","295,00364685058594"
2025-09-15 16:00:00,"66,56883999999991","76,03486000000157","295,1329345703125"
2025-09-15 16:15:00,"28,64602400000149","59,49717999999848","295,2568664550781"
2025-09-15 16:30:00,"21,621875999999247","47,41846000000078","295,38079833984375"
2025-09-15 16:45:00,"2,399039999998422","30,729599999998754","295,5047302246094"
2025-09-15 17:00:00,"1,1496600000009494","14,312990000000354","295,628662109375"
2025-09-15 17:15:00,"0,6697400000011839","3,0137699999995675","295,6500015258789"
2025-09-15 17:30:00,"-0,23507000000063272","-0,0702499999988504","295,6713409423828"
2025-09-15 17:45:00,"0,11942999999882886","0,1681700000008277","295,6926803588867"
2025-09-15 18:00:00,"-0,01613999999972293","-0,03423000000111642","295,7140197753906"
2025-09-15 18:15:00,"-0,019659999998111743","0,06151000000136264","295,83396911621094"
2025-09-15 18:30:00,"-0,023870000000897562","-0,19160800000281597","295,95391845703125"
2025-09-15 18:45:00,"-0,023530000000391738","0,2812880000019504","296,07386779785156"
2025-09-15 19:00:00,"-0,011399999997593113","-0,31278999999994994","296,1938171386719"
2025-09-15 19:15:00,"0,011589999996431288","0,18328999999903317","296,2521514892578"
2025-09-15 19:30:00,"0,04616800000076182","-0,03334999999970023","296,31048583984375"
2025-09-15 19:45:00,"0,09308200000123179","0,1242099999999482","296,3688201904297"
2025-09-15 20:00:00,"-0,5849450000005163","-0,07790600000043924","296,4271545410156"
2025-09-15 20:15:00,"0,21930500000053144","0,09716599999956088","296,4526138305664"
2025-09-15 20:30:00,"0,29985300000043935","-0,08887599999798113","296,4780731201172"
