valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 18:00:00,"8,429239999997662","24,18029999999999","293,0478515625"
2025-08-11 18:15:00,"2,0835000000042783","10,514640000000327","293,24462127685547"
2025-08-11 18:30:00,"0,20037999999840395","0,44469000000026426","293,44139099121094"
2025-08-11 18:45:00,"-0,20507999999972526","-0,004390000000057626","293,6381607055664"
2025-08-11 19:00:00,"-0,08249000000068918","-0,0743400000001202","293,8349304199219"
2025-08-11 19:15:00,"0,09245000000373693","0,16060000000015862","294,14171600341797"
2025-08-11 19:30:00,"0,08335999999326305","-0,07081000000016502","294,44850158691406"
2025-08-11 19:45:00,"0,13476000000082422","0,00046999999995023245","294,75528717041016"
2025-08-11 20:00:00,"0,17338000000381726","-0,15252999999938766","295,06207275390625"
2025-08-11 20:15:00,"-0,13940000000002328","0,0038699999986420153","295,4273147583008"
2025-08-11 20:30:00,"-0,05543000000034226","0,20718000000124448","295,7925567626953"
2025-08-11 20:45:00,"-0,1315099999992526","-0,10552800000095885","296,15779876708984"
2025-08-11 21:00:00,"0,16330000000016298","-0,1096319999996922","296,5230407714844"
2025-08-11 21:15:00,"-0,32206000000223867","0,2113359999993918","296,5468444824219"
2025-08-11 21:30:00,"0,11235000000306172","-0,007905999999820779","296,5706481933594"
2025-08-11 21:45:00,"0,29716999999436666","-0,20310999999946944","296,5944519042969"
2025-08-11 22:00:00,"-0,3907199999957811","0,22655000000031578","296,6182556152344"
2025-08-11 22:15:00,"0,4197999999996682","-0,21098199999960343","296,9927978515625"
2025-08-11 22:30:00,"-0,2891600000002654","-0,019838000001072942","297,3673400878906"
2025-08-11 22:45:00,"-0,11764000000039232","0,20803000000069005","297,74188232421875"
2025-08-11 23:00:00,"0,33602999999857275","-0,16463000000112515","298,1164245605469"
2025-08-11 23:15:00,"-0,2090299999981653","0,11763000000064494","298,24507904052734"
2025-08-11 23:30:00,"0,12354000000050291","-0,05318799999986368","298,3737335205078"
2025-08-11 23:45:00,"0,06265999999959604","-0,04089199999998527","298,5023880004883"
2025-08-12 00:00:00,"-0,4304000000011001","-0,006064999999580323","298,63104248046875"
2025-08-12 00:15:00,"0,6356400000004214","0,052722999999787135","298,7720489501953"
2025-08-12 00:30:00,"-0,08871999999973923","-0,0350960000005216","298,9130554199219"
2025-08-12 00:45:00,"0,07075999999869964","0,06639799999993556","299,05406188964844"
2025-08-12 01:00:00,"-0,2569599999987986","0,01764499999990221","299,195068359375"
2025-08-12 01:15:00,"0,3042800000002899","-0,013764999999693828","299,26393127441406"
2025-08-12 01:30:00,"-0,3437999999987369","-0,027239999999437714","299,3327941894531"
2025-08-12 01:45:00,"-0,10812000000078115","-0,02356000000054337","299,4016571044922"
2025-08-12 02:00:00,"0,3115799999977753","-0,0018110000000888249","299,47052001953125"
2025-08-12 02:15:00,"-0,5465999999978521","0,03686900000047899","299,5629425048828"
2025-08-12 02:30:00,"0,21893999999883818","-0,09172800000033021","299,6553649902344"
2025-08-12 02:45:00,"0,42132000000128755","-0,021481999999195978","299,74778747558594"
2025-08-12 03:00:00,"0,031159999998635612","0,0664809999989302","299,8402099609375"
2025-08-12 03:15:00,"-0,21837999999843305","-0,019438999999692896","299,8611755371094"
2025-08-12 03:30:00,"-0,3293200000007346","0,09936999999990803","299,88214111328125"
2025-08-12 03:45:00,"0,48522000000230037","-0,15401999999994587","299,9031066894531"
2025-08-12 04:00:00,"-0,1169000000008964","1,5702350000001388","299,924072265625"
2025-08-12 04:15:00,"1,788860000000568","14,070055000000139","299,95750427246094"
2025-08-12 04:30:00,"7,925679999996646","28,56376199999977","299,9909362792969"
2025-08-12 04:45:00,"21,943920000001526","41,991996000000654","300,0243682861328"
2025-08-12 05:00:00,"40,855789999997796","53,97077699999954","300,05780029296875"
2025-08-12 05:15:00,"66,4389300000039","64,34705499999927","300,05780029296875"
2025-08-12 05:30:00,"95,51798000000053","73,31826900000033","300,05780029296875"
