valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 05:15:00,"-0,05030199999993101","3,3614499999999907","284,01917266845703"
2025-09-26 05:30:00,"0,10254999999995107","5,3828309999998964","284,02671813964844"
2025-09-26 05:45:00,"-0,3115139999999883","11,284931000000142","284,03426361083984"
2025-09-26 06:00:00,"-0,05080199999997603","20,239360999999917","284,04180908203125"
2025-09-26 06:15:00,"3,2607439999999883","45,81660099999999","284,12530517578125"
2025-09-26 06:30:00,"0,6821358999999916","43,83354900000006","284,20880126953125"
2025-09-26 06:45:00,"4,391109299999982","52,0367369999999","284,29229736328125"
2025-09-26 07:00:00,"0,4423978000000375","40,81545700000004","284,37579345703125"
2025-09-26 07:15:00,"1,405253000000016","47,03596700000003","284,3818130493164"
2025-09-26 07:30:00,"-1,0810590000000957","43,063218000000006","284,38783264160156"
2025-09-26 07:45:00,"0,5107522000000131","68,86703399999999","284,3938522338867"
2025-09-26 08:00:00,"0,16015880000003335","96,97004699999991","284,3998718261719"
2025-09-26 08:15:00,"9,02931000000001","104,40516899999989","284,4108428955078"
2025-09-26 08:30:00,"2,1992074000000343","116,01679900000022","284,42181396484375"
2025-09-26 08:45:00,"1,6152325999999562","77,72887699999978","284,4327850341797"
2025-09-26 09:00:00,"4,931638799999973","127,02270700000008","284,4437561035156"
2025-09-26 09:15:00,"0,15038320000007843","120,25033300000018","284,4500427246094"
2025-09-26 09:30:00,"6,308602999999948","93,51040899999998","284,4563293457031"
2025-09-26 09:45:00,"11,67968940000003","121,50234699999987","284,4626159667969"
2025-09-26 10:00:00,"1,9218730999999707","110,67830400000003","284,4689025878906"
2025-09-26 10:15:00,"2,136728500000004","97,55704400000013","284,4739761352539"
2025-09-26 10:30:00,"9,306621000000007","172,7311539999996","284,4790496826172"
2025-09-26 10:45:00,"15,970710999999994","119,29932600000029","284,4841232299804"
2025-09-26 11:00:00,"22,722654200000022","130,39951999999994","284,4891967773437"
2025-09-26 11:15:00,"4,410156200000017","139,7806400000004","284,49507141113276"
2025-09-26 11:30:00,"8,26953119999996","195,12427899999966","284,5009460449219"
2025-09-26 11:45:00,"6,691410399999995","160,7801489999997","284,50682067871094"
2025-09-26 12:00:00,"2,3984375","127,94631200000003","284,5126953125"
2025-09-26 12:15:00,"-4,0625043000000005","152,74144800000067","284,537353515625"
2025-09-26 12:30:00,"135,38672739999993","206,61061299999983","284,56201171875"
2025-09-26 12:45:00,"57,58983940000007","196,42087899999933","284,586669921875"
2025-09-26 13:00:00,"85,5078125","195,8125100000002","284,611328125"
2025-09-26 13:15:00,"179,0156474999999","178,7719500000003","284,61425018310547"
2025-09-26 13:30:00,"176,05073600000014","154,3257969999995","284,61717224121094"
2025-09-26 13:45:00,"97,39455399999997","135,00109900000098","284,6200942993164"
2025-09-26 14:00:00,"130,4882580000001","143,1145749999996","284,6230163574219"
2025-09-26 14:15:00,"188,8242419999999","131,23627899999974","284,65193939208984"
2025-09-26 14:30:00,"191,05080499999985","111,13586000000032","284,6808624267578"
2025-09-26 14:45:00,"167,3554210000002","105,94616999999926","284,7097854614257"
2025-09-26 15:00:00,"167,81252399999994","85,23751500000071","284,7387084960937"
2025-09-26 15:15:00,"142,15625","73,64233899999999","284,7752838134765"
2025-09-26 15:30:00,"110,59375","65,8406359999999","284,8118591308594"
2025-09-26 15:45:00,"69,79689999999982","63,472429999999804","284,8484344482422"
2025-09-26 16:00:00,"37,19135600000027","55,94426800000019","284,885009765625"
2025-09-26 16:15:00,"6,777419999999893","44,37721200000033","284,8882293701172"
2025-09-26 16:30:00,"2,015574000000015","28,255785000000287","284,8914489746094"
2025-09-26 16:45:00,"-0,031198000000131287","9,49853499999881","284,8946685791015"
2025-09-26 17:00:00,"-0,07429699999966033","0,1566500000008091","284,8978881835937"
2025-09-26 17:15:00,"0,3086729999995441","-0,10591399999975692","284,918716430664"
2025-09-26 17:30:00,"-0,12111999999979162","0,062488999999914085","284,9395446777344"
2025-09-26 17:45:00,"-0,1289600000000064","0,04339499999969121","284,9603729248047"
2025-09-26 18:00:00,"-0,12497299999995448","-0,1722650000001522","284,981201171875"
2025-09-26 18:15:00,"0,32028500000023996","0,054844999999659194","284,9881057739258"
2025-09-26 18:30:00,"-0,07804200000055062","0,08802000000014232","284,99501037597656"
2025-09-26 18:45:00,"-0,039117999999689346","-0,08025999999972555","285,00191497802734"
2025-09-26 19:00:00,"0,01174700000001394","-0,01566000000002532","285,0088195800781"
2025-09-26 19:15:00,"0,07421900000008463","0,0663219999996727","285,0164108276367"
2025-09-26 19:30:00,"-0,3007810000003701","-0,058676999999988766","285,0240020751953"
2025-09-26 19:45:00,"0,23041100000045844","0,054994999999507854","285,0315933227539"
2025-09-26 20:00:00,"-0,12884800000028918","-0,0433309999989433","285,0391845703125"
2025-09-26 20:15:00,"-0,027431999999862455","0,10180099999979575","285,0885925292969"
2025-09-26 20:30:00,"0,08605599999964397","0,031218000000080792","285,13800048828125"
2025-09-26 20:45:00,"0,21090800000047238","-0,02718800000002375","285,1874084472656"
2025-09-26 21:00:00,"-0,12503000000015163","-0,07442799999989802","285,23681640625"
2025-09-26 21:15:00,"0,015685999999732303","-0,10935200000039913","285,3610382080078"
2025-09-26 21:30:00,"0,1678770000003169","0,10725000000002183","285,4852600097656"
2025-09-26 21:45:00,"-0,15231300000004921","0,09978600000067672","285,60948181152344"
2025-09-26 22:00:00,"0,015625","-0,1401960000002873","285,73370361328125"
2025-09-26 22:15:00,"-0,296875","0,11693999999988591","285,7908401489258"
2025-09-26 22:30:00,"0,38287599999966915","-0,10345000000052096","285,8479766845703"
2025-09-26 22:45:00,"-0,41409399999974994","-0,06842999999935273","285,90511322021484"
2025-09-26 23:00:00,"0,2889660000000731","-0,021502999999938766","285,9622497558594"
2025-09-26 23:15:00,"3,199999991920777e-05","0,036943000000064785","285,9966812133789"
2025-09-26 23:30:00,"-0,2890299999999115","0,10782000000017433","286,03111267089844"
2025-09-26 23:45:00,"0,453092000000197","-0,0686200000000099","286,06554412841797"
2025-09-27 00:00:00,"-0,33984400000008463","0,02140999999937776","286,0999755859375"
2025-09-27 00:15:00,"-0,09755600000016784","0,12298999999984517","286,2191696166992"
2025-09-27 00:30:00,"0,15618300000005547","-0,027249999999185093","286,33836364746094"
2025-09-27 00:45:00,"-0,10944299999982832","-0,17203000000063184","286,45755767822266"
2025-09-27 01:00:00,"0,1601900000000569","0,2247480000005453","286,5767517089844"
2025-09-27 01:15:00,"-0,09762200000022858","-0,1700540000001638","286,61224365234375"
2025-09-27 01:30:00,"0,1875","-0,02126700000007986","286,6477355957031"
2025-09-27 01:45:00,"-0,0625","0,13855299999977433","286,6832275390625"
2025-09-27 02:00:00,"0,23824599999989005","0,035186000000067","286,7187194824219"
2025-09-27 02:15:00,"-0,003941999999824475","-0,06250200000067707","286,80521392822266"
2025-09-27 02:30:00,"-0,2459870000002411","-0,15417799999886483","286,89170837402344"
2025-09-27 02:45:00,"0,07414700000026642","0,0408739999993486","286,9782028198242"
2025-09-27 03:00:00,"-0,16008400000009715","-0,03513000000020838","287,064697265625"
2025-09-27 03:15:00,"0,17567200000030425","0,17991000000074564","287,06888580322266"
2025-09-27 03:30:00,"-0,05074500000000626","-0,16828200000054494","287,0730743408203"
2025-09-27 03:45:00,"0,011736999999811815","0,06266999999934342","287,07726287841797"
2025-09-27 04:00:00,"0,08007799999995768","0,013712000000850821","287,0814514160156"
2025-09-27 04:15:00,"-0,13867200000004232","-0,029059999999844877","287,1520538330078"
2025-09-27 04:30:00,"-0,06251900000006572","-0,06721999999990658","287,22265625"
2025-09-27 04:45:00,"0,0195690000000468","-0,01484000000073138","287,2932586669922"
2025-09-27 05:00:00,"0,10744100000010803","0,16313499999978376","287,3638610839844"
2025-09-27 05:15:00,"-0,09966699999995399","2,9067750000012893","287,4554138183594"
2025-09-27 05:30:00,"-0,003829000000223459","10,178979999998774","287,5469665527344"
2025-09-27 05:45:00,"0,09755899999981921","14,148062000001119","287,6385192871094"
2025-09-27 06:00:00,"0,8183590000003278","25,202597999999853","287,7300720214844"
2025-09-27 06:15:00,"0,630858999999873","34,097421999999824","287,7326431274414"
2025-09-27 06:30:00,"1,9961530000000494","45,12612799999988","287,73521423339844"
2025-09-27 06:45:00,"-0,046855000000050495","51,179699999999684","287,73778533935547"
2025-09-27 07:00:00,"0,7050380000000587","65,97649400000046","287,7403564453125"
2025-09-27 07:15:00,"-1,3729659999999058","71,42174199999954","287,824951171875"
2025-09-27 07:30:00,"0,015604999999595748","71,97973400000046","287,9095458984375"
2025-09-27 07:45:00,"1,7539270000006582","81,80313399999977","287,994140625"
2025-09-27 08:00:00,"7,394510999999511","124,49211599999944","288,0787353515625"
2025-09-27 08:15:00,"1,7929690000000846","148,0429720000011","288,1303482055664"
2025-09-27 08:30:00,"18,923723999999766","158,0310129999989","288,1819610595703"
2025-09-27 08:45:00,"60,97467200000028","180,69455500000004","288,2335739135742"
2025-09-27 09:00:00,"87,6015625","180,64431400000012","288,2851867675781"
2025-09-27 09:15:00,"94,43745750000016","214,25397600000088","288,3304443359375"
2025-09-27 09:30:00,"193,55867899999976","216,5587399999995","288,3757019042969"
2025-09-27 09:45:00,"161,37096500000007","250,59213","288,42095947265625"
2025-09-27 10:00:00,"171,83610999999974","216,99827800000003","288,4662170410156"
2025-09-27 10:15:00,"145,07022600000028","219,01425800000015","288,5440979003906"
2025-09-27 10:30:00,"190,2733500000004","240,86555399999907","288,6219787597656"
2025-09-27 10:45:00,"168,16410599999972","206,99115000000165","288,6998596191406"
2025-09-27 11:00:00,"147,7187939999999","219,8420159999996","288,7777404785156"
2025-09-27 11:15:00,"204,07821399999966","174,03012399999898","288,8711242675781"
2025-09-27 11:30:00,"99,14448700000003","209,2395520000009","288,9645080566406"
2025-09-27 11:45:00,"59,21488899999986","183,2561679999999","289,0578918457031"
2025-09-27 12:00:00,"75,87491000000045","172,72723999999835","289,1512756347656"
2025-09-27 12:15:00,"178,11714200000006","187,2446800000016","289,1553955078125"
2025-09-27 12:30:00,"197,68368499999997","161,5016400000004","289,1595153808594"
2025-09-27 12:45:00,"111,16783099999975","157,34246799999892","289,16363525390625"
2025-09-27 13:00:00,"107,03906200000074","161,57681199999934","289,1677551269531"
2025-09-27 13:15:00,"144,9687959999992","153,21380800000043","289,2947463989258"
2025-09-27 13:30:00,"144,05078100000082","132,83045200000015","289,42173767089844"
2025-09-27 13:45:00,"92,42578099999992","152,75407599999926","289,54872894287104"
2025-09-27 14:00:00,"77,60942199999954","133,54917400000159","289,6757202148437"
2025-09-27 14:15:00,"93,71875","131,3431899999996","289,68386077880854"
2025-09-27 14:30:00,"89,92959200000041","112,92334999999912","289,69200134277344"
