valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 22:15:00,"0,2421875","0,04687400000011621","286,10266876220703"
2025-08-29 22:30:00,"-0,1015625","-0,06247900000016671","286,16761779785156"
2025-08-29 22:45:00,"-0,1015625","-0,007854999999835854","286,2325668334961"
2025-08-29 23:00:00,"0,0976540000000341","-0,05272000000013577","286,2975158691406"
2025-08-29 23:15:00,"-0,02733920000002854","0,04865800000015952","286,3086929321289"
2025-08-29 23:30:00,"0,04296879999998282","0,021596999999928812","286,3198699951172"
2025-08-29 23:45:00,"-0,05078359999998838","-0,06445899999971516","286,3310470581054"
2025-08-30 00:00:00,"0,05859620000001087","0,06243399999993926","286,3422241210937"
2025-08-30 00:15:00,"-0,0039062000000171793","0,01959999999962747","286,4029006958007"
2025-08-30 00:30:00,"-0,05468999999999369","-0,017419999999674474","286,4635772705078"
2025-08-30 00:45:00,"-0,09375","-0,05686599999989994","286,52425384521484"
2025-08-30 01:00:00,"0,0859375","-0,0018020000002252345","286,5849304199219"
2025-08-30 01:15:00,"0,07812769999998181","0,04090799999994488","286,64957427978516"
2025-08-30 01:30:00,"-0,13281519999998181","-0,04294000000027154","286,71421813964844"
2025-08-30 01:45:00,"0,0937528000000043","0,058646000000408094","286,7788619995117"
2025-08-30 02:00:00,"-0,1015653000000043","0,019439000000147644","286,843505859375"
2025-08-30 02:15:00,"0,15625289999996994","-0,06242300000030809","286,8510208129883"
2025-08-30 02:30:00,"-0,02344039999996994","0,03509100000019316","286,85853576660156"
2025-08-30 02:45:00,"0,03125","-0,03130300000020725","286,86605072021484"
2025-08-30 03:00:00,"-0,140625","-0,03888699999970413","286,8735656738281"
2025-08-30 03:15:00,"0,171875","0,011626999999862164","286,92095947265625"
2025-08-30 03:30:00,"-0,23046560000000227","-0,0019900000002053275","286,9683532714844"
2025-08-30 03:45:00,"0,10546560000000227","0,02366200000005847","287,0157470703125"
2025-08-30 04:00:00,"-0,04297199999996337","0,08255800000006275","287,0631408691406"
2025-08-30 04:15:00,"0,06641279999996641","-0,07211000000006607","287,10054779052734"
2025-08-30 04:30:00,"0,18749669999999696","3,4934480000001713","287,13795471191406"
2025-08-30 04:45:00,"0,05468410000003132","13,810828000000129","287,1753616333008"
2025-08-30 05:00:00,"0,4609408999999687","29,145798000000013","287,2127685546875"
2025-08-30 05:15:00,"0,6171875","48,057186","287,2131576538086"
2025-08-30 05:30:00,"-0,046875","57,11055399999941","287,2135467529297"
2025-08-30 05:45:00,"3,484371400000043","62,33090600000014","287,2139358520508"
2025-08-30 06:00:00,"12,015628599999957","82,75483200000008","287,2143249511719"
2025-08-30 06:15:00,"10,49218380000002","75,82073600000012","287,2252197265625"
2025-08-30 06:30:00,"17,68750369999998","102,77994699999999","287,2361145019531"
2025-08-30 06:45:00,"18,3359375","142,45654499999955","287,24700927734375"
2025-08-30 07:00:00,"7,8671875","144,16302000000042","287,2579040527344"
2025-08-30 07:15:00,"6,7265625","157,62882000000036","287,32865142822266"
2025-08-30 07:30:00,"12,63671480000005","163,55046299999958","287,39939880371094"
2025-08-30 07:45:00,"9,08203519999995","144,64195699999982","287,4701461791992"
2025-08-30 08:00:00,"10,765625","136,4255860000003","287,5408935546875"
2025-08-30 08:15:00,"1,9375","174,89722600000005","287,5422897338867"
2025-08-30 08:30:00,"-1,3828125","168,3474180000003","287,54368591308594"
2025-08-30 08:45:00,"30,6171875","206,60322199999973","287,54508209228516"
2025-08-30 09:00:00,"100,62109799999996","267,62721799999963","287,5464782714844"
2025-08-30 09:15:00,"99,10866320000002","245,62932199999977","287,5750961303711"
2025-08-30 09:30:00,"28,10192799999993","164,83584800000062","287,6037139892578"
2025-08-30 09:45:00,"56,11698680000018","189,39135999999962","287,63233184814453"
2025-08-30 10:00:00,"15,815994499999988","130,45984000000044","287,66094970703125"
2025-08-30 10:15:00,"4,993179499999883","115,84933000000001","287,75701904296875"
2025-08-30 10:30:00,"36,968787000000134","252,78833999999915","287,85308837890625"
2025-08-30 10:45:00,"6,102382999999918","144,06368999999995","287,94915771484375"
2025-08-30 11:00:00,"10,433020000000056","167,2691700000014","288,04522705078125"
2025-08-30 11:15:00,"25,762439999999856","188,38576999999987","288,16600799560547"
2025-08-30 11:30:00,"171,84957000000009","243,8824800000002","288,2867889404297"
2025-08-30 11:45:00,"199,385946","249,23889999999938","288,4075698852539"
2025-08-30 12:00:00,"221,97994900000003","285,54106799999954","288,5283508300781"
2025-08-30 12:15:00,"234,93643300000008","242,63698000000022","288,5379867553711"
2025-08-30 12:30:00,"213,5092239999999","188,78904200000034","288,54762268066406"
2025-08-30 12:45:00,"297,123098","250,57911000000058","288,55725860595703"
2025-08-30 13:00:00,"332,3395139999998","236,62116399999832","288,56689453125"
2025-08-30 13:15:00,"393,4863640000003","212,90267600000152","288,59131622314453"
2025-08-30 13:30:00,"91,90296200000012","199,74050799999895","288,61573791503906"
2025-08-30 13:45:00,"95,55944799999997","273,2935320000015","288,6401596069336"
2025-08-30 14:00:00,"225,70426199999974","203,6944999999996","288,6645812988281"
2025-08-30 14:15:00,"167,7150300000003","167,39165999999932","288,7211685180664"
2025-08-30 14:30:00,"148,5527689999999","174,92268999999942","288,7777557373047"
2025-08-30 14:45:00,"291,68667099999993","141,3992300000009","288,83434295654297"
2025-08-30 15:00:00,"300,0828569999994","105,11136400000032","288,89093017578125"
2025-08-30 15:15:00,"190,4675530000004","146,0891359999987","288,96954345703125"
2025-08-30 15:30:00,"64,72707499999979","134,6280000000006","289,04815673828125"
2025-08-30 15:45:00,"135,46733500000028","117,98334000000068","289,12677001953125"
2025-08-30 16:00:00,"129,68253600000025","103,01320999999916","289,20538330078125"
2025-08-30 16:15:00,"40,59178399999928","74,86653400000068","289,2908935546875"
2025-08-30 16:30:00,"4,104620000000978","57,72680599999876","289,37640380859375"
2025-08-30 16:45:00,"10,745647999999164","62,76489000000038","289,4619140625"
2025-08-30 17:00:00,"19,10368700000072","50,40229000000181","289,54742431640625"
2025-08-30 17:15:00,"14,2009709999993","37,218329999999696","289,56512451171875"
2025-08-30 17:30:00,"5,496288000000277","21,201089999998658","289,58282470703125"
2025-08-30 17:45:00,"1,1950260000003254","6,199650000000474","289,60052490234375"
2025-08-30 18:00:00,"-0,3592630000002828","-0,03169000000161759","289,61822509765625"
2025-08-30 18:15:00,"-0,031017000000247208","-0,16467000000011467","289,7121124267578"
2025-08-30 18:30:00,"0,3202179999998407","0,0858700000007957","289,8059997558594"
2025-08-30 18:45:00,"-0,2733059999991383","0,11757000000216067","289,89988708496094"
2025-08-30 19:00:00,"0,10939299999972718","-0,07793000000128814","289,9937744140625"
2025-08-30 19:15:00,"-0,4691050000001269","-0,015069999999468564","290,0479507446289"
2025-08-30 19:30:00,"-0,05431999999927939","0,06327999999848544","290,1021270751953"
2025-08-30 19:45:00,"0,3823759999995673","-0,08791999999994005","290,1563034057617"
2025-08-30 20:00:00,"-0,16362000000026455","0,02365000000099826","290,2104797363281"
2025-08-30 20:15:00,"0,3043339999994714","-0,10091000000102213","290,22798919677734"
2025-08-30 20:30:00,"-0,22645599999941624","0,040520000000469736","290,24549865722656"
2025-08-30 20:45:00,"0,2736860000004526","-0,056759999999485444","290,2630081176758"
2025-08-30 21:00:00,"-0,24202000000059343","0,11722999999983585","290,280517578125"
2025-08-30 21:15:00,"0,2886240000007092","0,04674999999951979","290,37691497802734"
2025-08-30 21:30:00,"-0,21052400000007765","-0,011819999999715947","290,4733123779297"
2025-08-30 21:45:00,"0,3511759999992137","-0,058724000000438537","290,56970977783203"
2025-08-30 22:00:00,"-0,1328480000001946","-0,09351599999899918","290,6661071777344"
2025-08-30 22:15:00,"-0,6172980000001189","0,15200000000004366","290,72171783447266"
2025-08-30 22:30:00,"0,527565000001232","-0,12706000000071072","290,77732849121094"
2025-08-30 22:45:00,"0,06644499999856635","0,14703999999983353","290,8329391479492"
2025-08-30 23:00:00,"-0,3944859999992332","-0,11287499999889405","290,8885498046875"
2025-08-30 23:15:00,"0,2539180000003398","-0,09122500000012224","290,92767333984375"
2025-08-30 23:30:00,"-0,19149000000015803","0,2254479999992327","290,966796875"
2025-08-30 23:45:00,"-0,07430200000089826","-0,005988000000797911","291,00592041015625"
2025-08-31 00:00:00,"0,05472000000099797","0,05410000000119908","291,0450439453125"
2025-08-31 00:15:00,"0,1955600000001141","-0,16397999999935564","291,21730041503906"
2025-08-31 00:30:00,"-0,22686200000043755","-0,08324499999980617","291,3895568847656"
2025-08-31 00:45:00,"0,507977999999639","0,0050449999998818384","291,5618133544922"
2025-08-31 01:00:00,"-0,48071599999911996","0,10795999999936612","291,73406982421875"
2025-08-31 01:15:00,"0,27703999999903317","-0,07167999999910535","291,7926025390625"
2025-08-31 01:30:00,"-0,12061400000038702","0,04767999999967287","291,85113525390625"
2025-08-31 01:45:00,"0,07423800000105985","-0,11468000000058964","291,90966796874994"
2025-08-31 02:00:00,"-0,3163810000005469","0,02539000000069791","291,9682006835937"
2025-08-31 02:15:00,"0,4961650000004738","0,17818999999872176","292,00003051757807"
2025-08-31 02:30:00,"-0,4845030000005863","0,03816999999980908","292,0318603515625"
2025-08-31 02:45:00,"0,35167100000035134","-0,09324600000036298","292,0636901855469"
2025-08-31 03:00:00,"-0,015750000000480213","0,08586600000126055","292,09552001953125"
2025-08-31 03:15:00,"0,23435000000063155","-0,03156200000194076","292,15882110595703"
2025-08-31 03:30:00,"-0,12499399999978777","-0,14189799999803654","292,2221221923828"
2025-08-31 03:45:00,"0,14081799999985378","0,06349000000045635","292,2854232788086"
2025-08-31 04:00:00,"-0,2111350000004677","-0,030755000001590815","292,3487243652344"
2025-08-31 04:15:00,"0,11844900000050984","0,19535500000165484","292,35838317871094"
2025-08-31 04:30:00,"0,4357059999992998","3,9360499999984313","292,3680419921875"
2025-08-31 04:45:00,"2,7175240000005942","19,144682000000103","292,37770080566406"
2025-08-31 05:00:00,"9,3508810000003","35,41946300000018","292,3873596191406"
2025-08-31 05:15:00,"23,413156999999956","49,933264999999665","292,41194915771484"
2025-08-31 05:30:00,"44,31344799999988","60,52190100000007","292,43653869628906"
2025-08-31 05:45:00,"79,60638599999947","68,32325500000115","292,4611282348633"
2025-08-31 06:00:00,"113,90040200000021","75,37514899999951","292,4857177734375"
2025-08-31 06:15:00,"134,761802","89,3927249999997","292,5315170288086"
2025-08-31 06:30:00,"168,47352200000023","96,9530649999997","292,5773162841797"
2025-08-31 06:45:00,"197,21566600000006","107,24484499999926","292,6231155395508"
2025-08-31 07:00:00,"250,9946260000006","100,60265000000072","292,6689147949219"
2025-08-31 07:15:00,"301,4404059999997","97,33294999999998","292,6780319213867"
2025-08-31 07:30:00,"343,57093499999974","97,44000000000051","292,68714904785156"
2025-08-31 07:45:00,"375,03833699999996","102,21331999999893","292,6962661743164"
2025-08-31 08:00:00,"399,02911799999947","110,46166000000085","292,70538330078125"
2025-08-31 08:15:00,"422,14214600000014","118,2426200000009","292,8335189819336"
2025-08-31 08:30:00,"435,0343240000002","130,24504999999954","292,96165466308594"
2025-08-31 08:45:00,"465,35783999999967","133,24235000000044","293,0897903442383"
2025-08-31 09:00:00,"470,372695","147,2967299999982","293,2179260253906"
2025-08-31 09:15:00,"479,25574099999903","157,74045000000297","293,43485260009766"
2025-08-31 09:30:00,"466,97255400000176","176,98820999999953","293,6517791748047"
2025-08-31 09:45:00,"407,3414699999994","220,1661299999978","293,8687057495117"
2025-08-31 10:00:00,"461,27991999999904","210,47458000000006","294,08563232421875"
2025-08-31 10:15:00,"527,5487599999997","179,50744999999915","294,3781204223633"
2025-08-31 10:30:00,"557,3702700000031","170,36271200000192","294,6706085205078"
2025-08-31 10:45:00,"534,4366699999973","191,19365800000014","294,96309661865234"
2025-08-31 11:00:00,"509,54707000000053","210,71874000000025","295,2555847167969"
2025-08-31 11:15:00,"510,2671100000007","211,40674000000035","295,44480895996094"
2025-08-31 11:30:00,"471,9461700000011","232,00540999999794","295,634033203125"
