valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-30 16:30:00,"1,9253029999999853","56,07387999999992","290,3411102294922"
2025-07-30 16:45:00,"7,08482499999991","24,538860000000568","290,34334564208984"
2025-07-30 17:00:00,"0,31374599999981","13,128260000001319","290,3455810546875"
2025-07-30 17:15:00,"-0,7834679999996297","11,734499999998661","290,4843978881836"
2025-07-30 17:30:00,"1,138347000000067","24,973809999999503","290,6232147216797"
2025-07-30 17:45:00,"3,1948709999996936","27,879109999998036","290,7620315551758"
2025-07-30 18:00:00,"-0,8005960000009509","20,21501999999964","290,9008483886719"
2025-07-30 18:15:00,"0,6012060000011843","15,081460000001243","290,9340515136719"
2025-07-30 18:30:00,"0,11735799999951269","6,449690000001283","290,9672546386719"
2025-07-30 18:45:00,"-0,3676159999995434","1,0352299999976822","291,0004577636719"
2025-07-30 19:00:00,"0,5004279999993742","-0,40591999999742256","291,0336608886719"
2025-07-30 19:15:00,"0,030819999999948777","0,18047999999907915","291,14581298828125"
2025-07-30 19:30:00,"-0,4368499999982305","0,10406999999759137","291,2579650878906"
2025-07-30 19:45:00,"0,46825799999896844","0,044130000002041925","291,3701171875"
2025-07-30 20:00:00,"0,01572200000009616","-0,008310000001074513","291,4822692871094"
2025-07-30 20:15:00,"-0,43769000000065716","-0,04822999999669264","291,58177185058594"
2025-07-30 20:30:00,"0,5080760000000737","-0,07225000000107684","291,6812744140625"
2025-07-30 20:45:00,"0,07028400000126567","0,26150999999663327","291,78077697753906"
2025-07-30 21:00:00,"-0,3676980000000185","-0,09216599999854225","291,8802795410156"
2025-07-30 21:15:00,"0,6176699999996345","-0,08363399999871035","291,9089660644531"
2025-07-30 21:30:00,"-1,2342870000011317","-0,0641250000007858","291,9376525878906"
2025-07-30 21:45:00,"1,2027230000003328","-0,03311499999836087","291,9663391113281"
2025-07-30 22:00:00,"-0,6480030000002444","0,009939999996277038","291,9950256347656"
2025-07-30 22:15:00,"0,3823150000007445","0,06300000000192085","292,09082794189453"
2025-07-30 22:30:00,"-0,02326800000082585","0,13051999999879627","292,18663024902344"
2025-07-30 22:45:00,"-0,42905599999903643","-0,15797999999995227","292,28243255615234"
2025-07-30 23:00:00,"0,6402289999987261","-0,07226599999557948","292,37823486328125"
2025-07-30 23:15:00,"-1,234424999998737","0,027065999998740153","292,5431900024414"
2025-07-30 23:30:00,"1,3441579999998794","0,13453999999910593","292,70814514160156"
