valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-29 23:30:00,"0,08981800000003659","-0,0059000000001105946","285,95445251464844"
2025-07-29 23:45:00,"-0,07420999999999367","0,013559999999870342","285,9567184448242"
2025-07-30 00:00:00,"0,0","-0,01943499999993037","285,958984375"
2025-07-30 00:15:00,"0,03125","0,019530999999915366","285,98294830322266"
2025-07-30 00:30:00,"0,003916000000003805","-0,029225999999880514","286,0069122314453"
2025-07-30 00:45:00,"-0,0976660000000038","0,04480999999987034","286,03087615966797"
2025-07-30 01:00:00,"0,03125","0,0019770000001244625","286,0548400878906"
2025-07-30 01:15:00,"0,07814599999994698","-0,017567000000099142","286,05591583251953"
2025-07-30 01:30:00,"-0,05666699999994762","0,02053000000000793","286,05699157714844"
2025-07-30 01:45:00,"0,03320299999995768","-0,01664400000004207","286,05806732177734"
2025-07-30 02:00:00,"0,011713000000099782","-0,012705999999980122","286,05914306640625"
2025-07-30 02:15:00,"-0,04688099999998485","0,02835400000003574","286,06066131591797"
2025-07-30 02:30:00,"0,033237999999869317","-0,03517299999998613","286,0621795654297"
2025-07-30 02:45:00,"-0,021489999999971587","0,015597000000070693","286,0636978149414"
2025-07-30 03:00:00,"0,060541000000057466","-0,006755000000111977","286,0652160644531"
2025-07-30 03:15:00,"-0,005853000000115571","0,03214699999989534","286,15135192871094"
2025-07-30 03:30:00,"-0,037140999999905944","-0,012818999999808511","286,23748779296875"
2025-07-30 03:45:00,"-0,033171000000038475","1,5798949999998513","286,32362365722656"
2025-07-30 04:00:00,"0,0058530000000018845","9,050975000000108","286,4097595214844"
2025-07-30 04:15:00,"0,0800850000000537","25,635869000000184","286,43536376953125"
2025-07-30 04:30:00,"0,18941899999992984","36,89687999999978","286,4609680175781"
2025-07-30 04:45:00,"-0,10350899999991725","40,01448000000005","286,486572265625"
2025-07-30 05:00:00,"1,8418179999999893","56,522714999999835","286,5121765136719"
2025-07-30 05:15:00,"1,1972440000000688","88,57115900000008","286,6153335571289"
2025-07-30 05:30:00,"4,574247999999898","100,73154599999998","286,71849060058594"
2025-07-30 05:45:00,"26,425774000000047","127,7800000000002","286,82164764404297"
2025-07-30 06:00:00,"21,382303999999976","153,54383499999994","286,9248046875"
2025-07-30 06:15:00,"18,141125999999986","128,75206499999967","286,97498321533203"
2025-07-30 06:30:00,"17,34307000000001","175,70103199999994","287,02516174316406"
2025-07-30 06:45:00,"23,881951999999956","139,45144000000028","287,0753402709961"
2025-07-30 07:00:00,"29,70499300000006","182,55022800000006","287,1255187988281"
2025-07-30 07:15:00,"38,94233699999995","235,18665800000008","287,13089752197266"
2025-07-30 07:30:00,"22,283138000000008","247,4655459999999","287,1362762451172"
2025-07-30 07:45:00,"51,01027600000009","240,82869200000005","287,1416549682617"
2025-07-30 08:00:00,"63,93090899999993","266,2459740000004","287,14703369140625"
2025-07-30 08:15:00,"86,47356499999978","282,1516099999999","287,14781188964844"
2025-07-30 08:30:00,"56,44959000000017","295,92260699999997","287,1485900878906"
2025-07-30 08:45:00,"34,580799999999954","306,6532930000003","287,1493682861328"
2025-07-30 09:00:00,"57,96183599999995","354,2893699999995","287,150146484375"
2025-07-30 09:15:00,"94,38480000000027","355,9335060000003","287,2039337158203"
2025-07-30 09:30:00,"52,113383999999996","341,9972439999992","287,2577209472656"
2025-07-30 09:45:00,"60,89639199999988","345,8705600000003","287,31150817871094"
2025-07-30 10:00:00,"47,66845799999987","343,4465200000004","287,36529541015625"
2025-07-30 10:15:00,"35,81381600000009","301,3215600000003","287,3965301513672"
2025-07-30 10:30:00,"11,798538999999892","299,4259359999987","287,4277648925781"
2025-07-30 10:45:00,"-5,316225000000031","255,20410400000037","287,45899963378906"
2025-07-30 11:00:00,"0,1828520000003664","219,0327239999997","287,490234375"
2025-07-30 11:15:00,"6,977581999999984","313,9798260000007","287,6554946899414"
2025-07-30 11:30:00,"1,8058649999998124","299,64081499999975","287,8207550048828"
2025-07-30 11:45:00,"-2,4870590000000448","310,40183499999966","287,9860153198242"
2025-07-30 12:00:00,"-1,6471450000001369","268,6763200000005","288,1512756347656"
2025-07-30 12:15:00,"3,5172970000000987","236,00569600000017","288,15858459472656"
2025-07-30 12:30:00,"3,785759999999982","224,97112899999956","288,1658935546875"
2025-07-30 12:45:00,"2,4382560000001376","223,37969499999963","288,17320251464844"
2025-07-30 13:00:00,"3,700999000000138","240,08504000000175","288,1805114746094"
2025-07-30 13:15:00,"11,027332999999771","275,60273999999845","288,24959564208984"
2025-07-30 13:30:00,"7,529437000000144","279,4799600000006","288,3186798095703"
2025-07-30 13:45:00,"7,462190999999848","257,03161999999975","288,3877639770508"
2025-07-30 14:00:00,"30,2358320000003","176,0928499999991","288,45684814453125"
2025-07-30 14:15:00,"34,61326999999983","204,2100500000015","288,46366119384766"
2025-07-30 14:30:00,"65,97907999999984","167,22307","288,47047424316406"
2025-07-30 14:45:00,"30,29006600000025","128,8395899999996","288,47728729248047"
2025-07-30 15:00:00,"55,77058899999997","196,8410299999996","288,4841003417969"
2025-07-30 15:15:00,"61,166379000000006","152,0822700000008","288,5563049316406"
2025-07-30 15:30:00,"3,4795039999999062","55,871799999998984","288,6285095214844"
2025-07-30 15:45:00,"7,0885319999999865","79,1847600000001","288,7007141113281"
2025-07-30 16:00:00,"5,7034400000000005","162,23470500000076","288,7729187011719"
2025-07-30 16:15:00,"42,740428000000065","149,20225500000015","288,8781204223633"
2025-07-30 16:30:00,"21,77485499999989","130,94073000000026","288,9833221435547"
2025-07-30 16:45:00,"27,457137000000102","112,85814600000049","289,0885238647461"
2025-07-30 17:00:00,"41,33768999999984","92,45831399999952","289,1937255859375"
2025-07-30 17:15:00,"25,226822000000084","95,18462999999974","289,1961135864258"
2025-07-30 17:30:00,"4,0781660000002375","70,19980999999825","289,19850158691406"
2025-07-30 17:45:00,"11,301637999999912","60,462070000001404","289,20088958740234"
2025-07-30 18:00:00,"6,449405999999726","41,79405600000064","289,2032775878906"
2025-07-30 18:15:00,"0,7200979999997799","20,91098399999828","289,24002838134766"
2025-07-30 18:30:00,"0,2890870000005634","7,335743999999977","289,2767791748047"
2025-07-30 18:45:00,"-0,1459469999999783","0,8695440000010421","289,3135299682617"
2025-07-30 19:00:00,"-0,2234640000001491","0,10786200000075041","289,35028076171875"
2025-07-30 19:15:00,"-0,4450920000003862","-0,008910000000469154","289,3987121582031"
2025-07-30 19:30:00,"0,8254860000001827","-0,16145000000142318","289,4471435546875"
2025-07-30 19:45:00,"-0,4610020000000077","0,0347700000002078","289,4955749511719"
2025-07-30 20:00:00,"0,1718620000001465","0,13694000000032247","289,54400634765625"
2025-07-30 20:15:00,"-0,09359799999992902","-0,1873200000009092","289,5531234741211"
2025-07-30 20:30:00,"-0,35963700000002063","0,20800000000053842","289,56224060058594"
2025-07-30 20:45:00,"0,31256500000017695","-0,055780000000595464","289,5713577270508"
2025-07-30 21:00:00,"0,06252999999969688","-0,06277399999817135","289,5804748535156"
2025-07-30 21:15:00,"-0,18736799999987852","-0,039226000000780914","289,6260223388672"
2025-07-30 21:30:00,"0,5233459999999468","0,013488000000506872","289,67156982421875"
2025-07-30 21:45:00,"-0,6796920000001592","0,09568800000124611","289,7171173095703"
2025-07-30 22:00:00,"0,04686900000024252","-0,037276000000929344","289,7626647949219"
2025-07-30 22:15:00,"-0,1874430000002576","0,0997960000004241","289,81246185302734"
2025-07-30 22:30:00,"0,5703400000002148","-0,23037599999952363","289,8622589111328"
2025-07-30 22:45:00,"0,35156199999983073","0,2073999999993248","289,9120559692382"
2025-07-30 23:00:00,"-0,874927999999727","-0,07618000000002212","289,9618530273437"
2025-07-30 23:15:00,"0,9218339999997625","-0,0875400000004447","290,0268936157226"
2025-07-30 23:30:00,"-0,30492999999978565","0,17950999999993655","290,09193420410156"
2025-07-30 23:45:00,"-0,007880000000113796","-0,039109999999709544","290,15697479248047"
2025-07-31 00:00:00,"-0,21841399999993882","0,02005999999892083","290,2220153808594"
2025-07-31 00:15:00,"0,09369400000014139","-0,1607399999975314","290,25960540771484"
2025-07-31 00:30:00,"-0,10952000000042972","0,20412999999825843","290,2971954345703"
2025-07-31 00:45:00,"0,2188720000003741","-0,19733000000087486","290,3347854614258"
2025-07-31 01:00:00,"0,02341599999999744","-0,05167999999866879","290,37237548828125"
2025-07-31 01:15:00,"-0,1718300000002273","0,11547999999856984","290,3836975097656"
2025-07-31 01:30:00,"0,1756350000000566","0,03486500000144588","290,39501953125"
2025-07-31 01:45:00,"-0,011572999999771127","-0,02718500000082713","290,4063415527344"
2025-07-31 02:00:00,"-0,1993270000002667","-0,07314600000063365","290,41766357421875"
2025-07-31 02:15:00,"0,16798300000027666","0,17842600000221864","290,42686462402344"
2025-07-31 02:30:00,"-0,011715000000094733","-0,10723000000143657","290,4360656738281"
2025-07-31 02:45:00,"-0,19146100000034494","-0,10016999999788823","290,4452667236328"
2025-07-31 03:00:00,"0,19538499999998749","0,20921999999700347","290,4544677734375"
2025-07-31 03:15:00,"0,02344500000026528","-0,02989999999954307","290,5326232910156"
2025-07-31 03:30:00,"-0,13434099999994942","0,05976199999895471","290,61077880859375"
2025-07-31 03:45:00,"-0,20197700000016994","1,5013180000023567","290,6889343261719"
2025-07-31 04:00:00,"0,4971740000000864","11,967163999999684","290,76708984375"
2025-07-31 04:15:00,"0,38792400000011185","28,192955999998958","290,8312225341797"
2025-07-31 04:30:00,"1,638941000000159","36,391345","290,8953552246094"
2025-07-31 04:45:00,"1,3184169999994992","34,38890300000094","290,95948791503906"
2025-07-31 05:00:00,"17,98629000000028","58,856667000000016","291,02362060546875"
2025-07-31 05:15:00,"45,78848799999969","90,3833050000012","291,0486526489258"
2025-07-31 05:30:00,"77,08529399999998","99,52647999999863","291,0736846923828"
2025-07-31 05:45:00,"84,6652640000002","110,35053999999946","291,09871673583984"
2025-07-31 06:00:00,"94,99655200000007","136,43457000000126","291,1237487792969"
2025-07-31 06:15:00,"71,48156399999971","149,4140699999989","291,1394805908203"
2025-07-31 06:30:00,"87,53174300000046","173,65026000000034","291,15521240234375"
2025-07-31 06:45:00,"110,50087699999995","159,59486000000106","291,1709442138672"
2025-07-31 07:00:00,"2,4091349999998783","144,54925000000003","291,1866760253906"
2025-07-31 07:15:00,"53,05211499999996","202,4148899999982","291,20911407470703"
2025-07-31 07:30:00,"16,9152509999999","206,34254200000032","291,23155212402344"
2025-07-31 07:45:00,"19,063138999999865","228,79803800000082","291,25399017333984"
2025-07-31 08:00:00,"29,724625000000287","217,4879400000009","291,27642822265625"
2025-07-31 08:15:00,"81,19344300000012","201,8051899999973","291,3166961669922"
2025-07-31 08:30:00,"27,199998999999934","129,2468800000006","291,3569641113281"
2025-07-31 08:45:00,"-3,6226749999996173","121,19631000000118","291,39723205566406"
2025-07-31 09:00:00,"1,2189159999998083","97,99183000000085","291,4375"
2025-07-31 09:15:00,"9,247861999999714","138,9174299999995","291,45811462402344"
2025-07-31 09:30:00,"269,6144339999996","265,93153999999777","291,4787292480469"
2025-07-31 09:45:00,"406,98124800000005","292,57412000000113","291,49934387207026"
2025-07-31 10:00:00,"355,19315300000017","299,48898999999983","291,5199584960937"
2025-07-31 10:15:00,"355,5690550000004","254,62040999999954","291,5678634643554"
2025-07-31 10:30:00,"72,30034499999965","297,5163900000007","291,6157684326172"
2025-07-31 10:45:00,"115,66875499999969","327,92695399999866","291,6636734008789"
2025-07-31 11:00:00,"64,15002700000059","349,33201600000393","291,7115783691406"
2025-07-31 11:15:00,"223,2561429999996","373,2641799999983","291,78062438964844"
2025-07-31 11:30:00,"199,28106800000023","335,9835800000001","291,84967041015625"
2025-07-31 11:45:00,"46,838802000000214","271,65971999999965","291,91871643066406"
2025-07-31 12:00:00,"44,99937499999942","265,24185000000216","291,9877624511719"
2025-07-31 12:15:00,"142,86165100000017","326,76122999999643","292,03904724121094"
2025-07-31 12:30:00,"125,78934000000027","334,8972300000023","292,09033203125"
2025-07-31 12:45:00,"44,046330000000125","282,51092999999673","292,14161682128906"
2025-07-31 13:00:00,"45,48442399999931","218,5879600000044","292,1929016113281"
2025-07-31 13:15:00,"109,25420200000099","258,0657199999987","292,3162078857422"
2025-07-31 13:30:00,"81,98553499999889","235,73795999999857","292,43951416015625"
2025-07-31 13:45:00,"-2,2407369999991715","95,24748000000181","292,5628204345703"
2025-07-31 14:00:00,"-5,242779999999584","96,02043599999888","292,6861267089844"
2025-07-31 14:15:00,"2,2851999999993495","126,58980399999928","292,73461151123047"
2025-07-31 14:30:00,"18,942848000000595","209,24273999999787","292,78309631347656"
