valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-02 10:30:00,"89,93363899999986","266,2205299999996","288,66212463378906"
2025-09-02 10:45:00,"25,08982100000003","137,68052999999964","288,7169418334961"
2025-09-02 11:00:00,"-0,14450800000008712","38,3314419999997","288,7717590332031"
2025-09-02 11:15:00,"8,316383000000087","96,52951800000028","288,79266357421875"
2025-09-02 11:30:00,"63,816429999999855","175,41957999999977","288,8135681152344"
2025-09-02 11:45:00,"11,574243000000024","42,06374000000142","288,83447265625"
2025-09-02 12:00:00,"0,8632090000000971","93,99750499999936","288,8553771972656"
2025-09-02 12:15:00,"4,371166999999787","140,9269030000005","288,89354705810547"
2025-09-02 12:30:00,"19,984326000000237","213,7103819999993","288,9317169189453"
2025-09-02 12:45:00,"42,32814999999982","260,3595699999996","288,96988677978516"
2025-09-02 13:00:00,"64,15622500000018","259,8445700000011","289,008056640625"
2025-09-02 13:15:00,"62,71096299999999","264,74354999999923","289,05686950683594"
2025-09-02 13:30:00,"28,605468999999857","215,38637999999992","289,1056823730469"
2025-09-02 13:45:00,"80,01166700000022","244,6897799999988","289,1544952392578"
2025-09-02 14:00:00,"50,453150999999934","184,78860000000168","289,20330810546875"
2025-09-02 14:15:00,"45,68755299999975","161,65955999999824","289,2711181640625"
2025-09-02 14:30:00,"62,92182200000025","164,85080000000198","289,33892822265625"
2025-09-02 14:45:00,"24,93755400000009","158,98988799999825","289,40673828124994"
2025-09-02 15:00:00,"76,14057099999991","157,32895200000166","289,4745483398437"
2025-09-02 15:15:00,"79,765625","163,010119999999","289,5019378662109"
2025-09-02 15:30:00,"49,640625","159,47307999999975","289,5293273925781"
2025-09-02 15:45:00,"68,54681900000014","141,90912800000115","289,5567169189453"
2025-09-02 16:00:00,"93,24229999999989","106,00700699999834","289,5841064453125"
2025-09-02 16:15:00,"59,78900599999997","94,21532500000103","289,60648345947266"
2025-09-02 16:30:00,"27,21875","84,45736000000034","289,6288604736328"
2025-09-02 16:45:00,"14,625","59,18217999999979","289,65123748779297"
2025-09-02 17:00:00,"8,101504000000205","43,31044000000111","289,6736145019531"
2025-09-02 17:15:00,"3,2578119999998307","31,48409999999967","289,76458740234375"
2025-09-02 17:30:00,"1,5508700000000317","14,67750999999771","289,8555603027344"
2025-09-02 17:45:00,"0,2772540000000845","1,6366700000016863","289,946533203125"
2025-09-02 18:00:00,"-0,074188999999933","0,1596799999988434","290,0375061035156"
2025-09-02 18:15:00,"0,050780999999915366","-0,08892000000014377","290,0519714355469"
2025-09-02 18:30:00,"0,18759199999976772","-0,08298499999909836","290,0664367675781"
2025-09-02 18:45:00,"-0,14846799999986615","0,19222500000068976","290,0809020996094"
2025-09-02 19:00:00,"0,0038439999998445273","0,005499999999301508","290,0953674316406"
2025-09-02 19:15:00,"0,16800000000012005","-0,16206399999828136","290,17665100097656"
2025-09-02 19:30:00,"-0,15231200000016543","0,18286599999737518","290,2579345703125"
2025-09-02 19:45:00,"0,027344000000084634","-0,19094199999926786","290,33921813964844"
2025-09-02 20:00:00,"-0,28515599999991537","-0,05049000000144588","290,4205017089844"
2025-09-02 20:15:00,"0,4179039999999077","0,11403000000245811","290,4251251220703"
2025-09-02 20:30:00,"-0,390657999999803","0,04371999999966647","290,42974853515625"
2025-09-02 20:45:00,"0,3359700000000885","-0,005619999999908032","290,4343719482422"
2025-09-02 21:00:00,"0,046907999999802996","-0,03884500000094704","290,4389953613281"
2025-09-02 21:15:00,"-0,24215400000002774","-0,05441900000005262","290,45518493652344"
2025-09-02 21:30:00,"-0,003905999999915366","-0,052895999999236665","290,47137451171875"
2025-09-02 21:45:00,"0,2460599999999431","0,23171999999976833","290,48756408691406"
2025-09-02 22:00:00,"-0,02737799999977142","0,005929999999352731","290,5037536621094"
2025-09-02 22:15:00,"-0,3006780000005165","-0,2081899999993766","290,54297637939453"
2025-09-02 22:30:00,"-0,031318999999712105","0,1303700000007666","290,5821990966797"
2025-09-02 22:45:00,"0,2500350000000253","-0,05227000000013504","290,62142181396484"
2025-09-02 23:00:00,"-0,007917999999790482","0,05011999999987893","290,66064453125"
2025-09-02 23:15:00,"-0,2655899999999747","-0,10590000000047439","290,69103240966797"
2025-09-02 23:30:00,"0,035155999999915366","0,02937000000019907","290,72142028808594"
2025-09-02 23:45:00,"0,34762000000000626","-0,09951000000000931","290,7518081665039"
2025-09-03 00:00:00,"-0,46093800000016927","0,06724000000031083","290,7821960449219"
2025-09-03 00:15:00,"0,4297599999999875","-0,03566000000137137","290,7911911010742"
2025-09-03 00:30:00,"-0,37894299999970826","0,16230999999970663","290,80018615722656"
2025-09-03 00:45:00,"-0,04289500000049884","-0,20200999999906344","290,8091812133789"
2025-09-03 01:00:00,"0,30457600000045204","0,02382500000021537","290,81817626953125"
2025-09-03 01:15:00,"0,0781619999997929","0,26581500000065716","290,85174560546875"
2025-09-03 01:30:00,"-0,14840000000003783","-0,06516000000192435","290,88531494140625"
2025-09-03 01:45:00,"0,21875","-0,0911599999981263","290,91888427734375"
2025-09-03 02:00:00,"0,0","-0,10666000000128406","290,95245361328125"
2025-09-03 02:15:00,"-0,21875","0,1892100000022765","291,13402557373047"
2025-09-03 02:30:00,"0,1679300000000694","-0,10113000000092143","291,3155975341797"
2025-09-03 02:45:00,"-0,04285200000003897","-0,08237999999983003","291,4971694946289"
2025-09-03 03:00:00,"-0,2539449999999306","0,25543499999912456","291,6787414550781"
2025-09-03 03:15:00,"0,1522650000001704","-0,006042999999408494","292,0418930053711"
2025-09-03 03:30:00,"-0,05070200000045588","-0,26184200000170677","292,40504455566406"
2025-09-03 03:45:00,"0,3710540000001856","0,11253000000033353","292,76819610595703"
2025-09-03 04:00:00,"-0,453125","-0,08719500000006519","293,13134765625"
2025-09-03 04:15:00,"-0,023396999999931722","0,06925500000033935","293,2044906616211"
2025-09-03 04:30:00,"0,4179689999996299","1,342625000001135","293,2776336669922"
2025-09-03 04:45:00,"0,23046900000008463","11,587594999999055","293,3507766723633"
2025-09-03 05:00:00,"0,6874590000002172","21,240020000001095","293,4239196777344"
2025-09-03 05:15:00,"-0,140625","31,402799999998024","293,5971145629883"
2025-09-03 05:30:00,"4,238323000000037","45,18073000000186","293,7703094482422"
2025-09-03 05:45:00,"7,38671899999963","47,619769999999335","293,9435043334961"
2025-09-03 06:00:00,"-0,6289059999999154","37,0181960000009","294,11669921875"
2025-09-03 06:15:00,"19,105384000000413","79,88370399999803","294,1198959350586"
2025-09-03 06:30:00,"35,183678999999756","122,96457000000191","294,1230926513672"
2025-09-03 06:45:00,"59,8537510000001","150,13917000000038","294,1262893676758"
2025-09-03 07:00:00,"58,49452100000008","159,33852800000022","294,1294860839844"
2025-09-03 07:15:00,"122,28051899999946","142,33001199999853","294,1707077026367"
2025-09-03 07:30:00,"83,31463500000064","195,52262000000155","294,21192932128906"
2025-09-03 07:45:00,"187,73619299999973","194,21815999999853","294,25315093994135"
2025-09-03 08:00:00,"289,81096800000023","169,9646300000004","294,2943725585937"
2025-09-03 08:15:00,"298,11312799999996","186,73993000000155","294,3127059936523"
2025-09-03 08:30:00,"342,89284499999985","173,99648999999772","294,33103942871094"
2025-09-03 08:45:00,"437,6691310000001","138,6611899999989","294,34937286376953"
2025-09-03 09:00:00,"507,3582299999998","114,96570000000247","294,3677062988281"
2025-09-03 09:15:00,"406,70143800000005","183,05321999999796","294,5204391479492"
2025-09-03 09:30:00,"410,85886800000026","204,17071500000202","294,6731719970703"
2025-09-03 09:45:00,"353,19786399999975","249,02054099999805","294,8259048461914"
2025-09-03 10:00:00,"194,92055999999957","246,85952400000133","294,9786376953125"
2025-09-03 10:15:00,"316,1032640000003","243,0710999999992","294,99036407470703"
2025-09-03 10:30:00,"293,7237670000004","282,6342800000002","295,00209045410156"
2025-09-03 10:45:00,"375,09578899999997","254,20266000000083","295,0138168334961"
2025-09-03 11:00:00,"252,75841500000024","299,42935000000034","295,0255432128906"
2025-09-03 11:15:00,"213,528264999999","268,8374099999983","295,1104965209961"
2025-09-03 11:30:00,"131,88962600000104","286,3081460000012","295,19544982910156"
